Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.0314;-30.5266;-108.938;2.80821;92.7639;2.58495;0;0;4.87244e-12;0.01;0;4.95722;100;0;-1-1;-1
1320;1;-72.3143;-35.6909;-118.623;9.76985;3906.18;5.9759;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
1320;2;-56.674;-34.8978;-115.798;8.28554;2382.6;5.04035;0;0;0.1;0.01;0;4.50411;0;0;-1-1;-1
1320;3;-49.7205;-3.7845;-116.583;8.90406;2957.01;5.46588;0;0;0.1;0.01;0;6.5367;0;0;-1-1;-1
1320;4;-59.6747;41.0084;-121.166;9.91379;4081.39;6.0636;0;0;0.1;0.01;0;3.88753;0;0;-1-1;-1
1320;5;-43.841;-62.3563;-126.503;9.22107;3284.22;5.68238;0;0;0.1;0.01;0;1.92448;0;0;-1-1;-1
1320;6;-46.8819;-52.8356;-115.122;8.67551;2735.1;5.32898;0;0;0.1;0.01;0;4.82214;0;0;-1-1;-1
1320;7;-20.6188;5.20112;-139.178;8.80178;2856.27;5.42173;0;0;0.1;0.01;0;3.3378;0;0;-1-1;-1
1320;8;-39.5779;24.8722;-132.472;8.79669;2851.33;5.40448;0;0;0.1;0.01;0;3.51286;0;0;-1-1;-1
1320;9;-44.2073;39.6825;-126.59;8.91961;2972.53;5.48128;0;0;0.1;0.01;0;3.9794;0;0;-1-1;-1
1320;10;-2.16703;-62.618;-110.375;8.17926;2292.08;4.97441;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
1320;11;6.36195;-41.7855;-129.496;9.18993;3251.06;5.65788;0;0;0.1;0.01;0;3.98499;0;0;-1-1;-1
1320;12;-18.9258;-10.0437;-135.733;8.80895;2863.26;5.42075;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
1320;13;4.20872;12.0776;-136.354;10.1374;4363.86;6.19675;0;0;0.1;0.01;0;3.57085;0;0;-1-1;-1
1320;14;-16.5296;35.2908;-135.453;10.213;4462.17;6.2158;0;0;0.1;0.01;0;3.64073;0;0;-1-1;-1
1320;15;-29.0316;58.0291;-131.535;9.53299;3628.91;5.85432;0;0;0.1;0.01;0;2.581;0;0;-1-1;-1
1320;16;21.2553;-69.3633;-123.781;10.0147;4207.3;6.12147;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
1320;17;11.6979;-18.0174;-129.858;10.1148;4334.74;6.16953;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
1320;18;27.2172;-1.47046;-133.268;8.69041;2749.22;5.35834;0;0;0.1;0.01;0;3.07824;0;0;-1-1;-1
1320;3937;-76.3405;19.0823;56.0681;8.63648;2698.36;5.29301;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
1320;20;6.09739;45.1722;-116.811;9.06398;3119.22;5.5868;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
1320;21;9.62472;48.2052;-142.499;8.17034;2284.6;4.96362;0;0;0.1;0.01;0;1.39021;1;0;-1-1;-1
1320;22;45.2254;-74.2207;-117.159;9.26547;3331.9;5.72574;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
1320;23;36.8515;-59.6742;-127.503;10.0766;4285.79;6.16997;0;0;0.1;0.01;0;4.56718;0;0;-1-1;-1
1320;24;51.5375;-21.5244;-118.191;8.33219;2423.07;5.07121;0;0;0.1;0.01;0;5.68845;0;0;-1-1;-1
1320;2662;-56.2753;66.33;-68.4031;9.97105;4152.52;6.0965;0;0;0.1;0.01;0;8.60863;0;0;-1-1;-1
1320;26;29.7187;17.727;-140.601;8.75054;2806.69;5.38037;0;0;0.1;0.01;0;1.42923;0;0;-1-1;-1
1320;27;45.0036;57.048;-129.498;9.80226;3945.19;6.01044;0;0;0.1;0.01;0;1.92722;0;0;-1-1;-1
1320;28;54.4847;-62.6345;-125.079;9.90397;4069.27;6.06746;0;0;0.1;0.01;0;3.12427;0;0;-1-1;-1
1320;29;65.4558;-42.9579;-121.972;8.22062;2327.03;4.9868;0;0;0.1;0.01;0;2.85356;1;0;-1-1;-1
1320;30;74.8187;-19.6373;-119.123;10.2206;4472.18;6.21629;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
1320;31;56.2748;13.3456;-121.656;10.2556;4518.32;6.23199;0;0;0.1;0.01;0;3.47011;0;0;-1-1;-1
1320;32;73.6824;33.5498;-113.698;10.0169;4210.08;6.1293;0;0;0.1;0.01;0;3.45589;0;0;-1-1;-1
1320;33;-91.5103;-13.6518;-99.5889;9.23586;3300.06;5.66693;0;0;0.1;0.01;0;4.96194;0;0;-1-1;-1
1320;34;-95.1505;-67.9164;-95.5458;9.8759;4034.76;6.03912;0;0;0.1;0.01;0;1.72962;0;0;-1-1;-1
1320;35;-89.4599;-38.9616;-89.9976;9.46064;3546.91;5.83759;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
1320;36;-73.3959;-44.5644;-105.541;8.19787;2307.77;4.97687;0;0;0.1;0.01;0;4.89582;1;0;-1-1;-1
1320;37;-77.4341;-13.1035;-117.08;8.1737;2287.41;4.95731;0;0;0.1;0.01;0;3.13841;1;0;-1-1;-1
1320;38;-77.237;51.8655;-123.7;8.71379;2771.47;5.35094;0;0;0.1;0.01;0;1.502;0;0;-1-1;-1
1320;39;-83.8749;66.8843;-71.0274;9.22344;3286.76;5.67041;0;0;0.1;0.01;0;6.60541;0;0;-1-1;-1
1320;40;-47.0616;-72.4159;-99.2342;9.22986;3293.62;5.68541;0;0;0.1;0.01;0;5.12665;0;0;-1-1;-1
1320;41;-59.5719;-53.2332;-90.5856;9.5016;3593.18;5.83641;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1320;3099;-55.7378;55.1637;2.87558;9.44689;3531.46;5.81365;0;0;0.1;0.01;0;9.47671;0;0;-1-1;-1
1320;43;-56.1037;-6.44542;-102.286;8.20472;2313.56;4.97261;0;0;0.1;0.01;0;7.34908;1;0;-1-1;-1
1320;44;-82.7754;11.456;-125.608;8.31896;2411.55;5.0583;0;0;0.1;0.01;0;1.30403;0;0;-1-1;-1
1320;45;-68.0332;64.3997;-119.795;9.41934;3500.66;5.80297;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
1320;46;-57.3948;63.6945;-107.978;8.22641;2331.95;4.98626;0;0;0.1;0.01;0;5.23638;1;0;-1-1;-1
1320;4120;53.5117;-20.3044;101.662;8.44596;2523.68;5.16012;0;0;0.1;0.01;0;6.70665;0;0;-1-1;-1
1320;48;-37.886;-46.7385;-92.8848;8.20597;2314.62;4.97722;0;0;0.1;0.01;0;7.14114;1;0;-1-1;-1
1320;49;-61.9143;-39.0691;-98.9036;8.68702;2746;5.3365;0;0;0.1;0.01;0;6.60278;0;0;-1-1;-1
1320;50;-40.8465;-16.1217;-114.75;8.44733;2524.92;5.15801;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
1320;51;-34.1824;16.2734;-101.232;9.19129;3252.51;5.65804;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
1320;52;-41.225;50.7645;-106.6;10.0092;4200.42;6.12584;0;0;0.1;0.01;0;6.96499;0;0;-1-1;-1
1320;53;-21.0701;68.1489;-104.806;9.21159;3274.1;5.67183;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
1320;54;-51.4097;77.1759;-101.481;9.73229;3861.3;5.97812;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
1320;55;-32.6279;-88.3849;-90.684;9.68855;3809.48;5.93988;0;0;0.1;0.01;0;6.38209;0;0;-1-1;-1
1320;56;-27.2207;-75.5073;-114.156;8.51191;2583.27;5.20721;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
1320;57;-24.501;-39.4307;-110.744;8.68997;2748.8;5.33808;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
1320;58;-33.1591;-28.6454;-131.223;9.26217;3328.34;5.68962;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
1320;59;-25.7304;-13.0902;-109.696;9.46419;3550.9;5.83754;0;0;0.1;0.01;0;8.78476;0;0;-1-1;-1
1320;60;-26.5608;26.9721;-107.98;8.8741;2927.26;5.45758;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
1320;61;-30.5872;47.715;-119.721;9.09025;3146.41;5.59998;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
1320;62;-4.08241;74.9453;-127.728;9.52723;3622.33;5.83783;0;0;0.1;0.01;0;2.60188;0;0;-1-1;-1
1320;63;13.2483;-98.9074;-95.2262;8.94584;2998.83;5.51126;0;0;0.1;0.01;0;3.53265;0;0;-1-1;-1
1320;4663;-38.0663;-100.432;-56.1029;8.19067;2301.69;4.96703;0;0;0.1;0.01;0;6.35482;1;0;-1-1;-1
1320;65;-19.0295;-25.9557;-126.881;8.16969;2284.05;4.96299;0;0;0.1;0.01;0;5.79738;1;0;-1-1;-1
1320;66;16.3292;-12.9696;-114.413;9.85303;4006.8;6.05099;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
1320;67;22.971;13.9122;-105.652;8.21169;2319.46;4.98426;0;0;0.1;0.01;0;7.46993;1;0;-1-1;-1
1320;68;-13.0673;47.7239;-98.8399;8.59033;2655.33;5.25894;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
1320;69;-18.5476;53.9545;-111.488;9.53721;3633.73;5.84836;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
1320;70;-0.503772;87.3522;-109.567;9.76432;3899.55;5.99412;0;0;0.1;0.01;0;4.05612;0;0;-1-1;-1
1320;71;42.2467;-85.4115;-106.825;9.12732;3185.06;5.63498;0;0;0.1;0.01;0;4.71546;0;0;-1-1;-1
1320;72;19.9991;-70.7039;-104.516;8.75061;2806.75;5.36407;0;0;0.1;0.01;0;6.88716;0;0;-1-1;-1
1320;73;14.1385;-52.203;-90.6643;10.1684;4403.96;6.21552;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
1320;74;37.851;-20.3231;-116.154;8.30884;2402.75;5.06085;0;0;0.1;0.01;0;6.44555;0;0;-1-1;-1
1320;75;25.3986;7.30734;-120.729;9.2447;3309.53;5.6944;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
1320;76;21.2441;26.0639;-114.301;8.39702;2480.07;5.12211;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
1320;77;26.1915;37.5256;-101.323;8.97022;3023.42;5.50875;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
