Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;115;-32.7006;-10.7632;-50.2729;8.58256;2648.13;5.24456;0;0;0.1;0.01;0;6.91401;0;0;-1
160;116;-32.5036;2.96567;-54.994;9.53382;3629.85;5.83117;0;0;0.1;0.01;0;7.74187;0;0;-1
160;117;-32.9301;18.1449;-55.3233;8.56349;2630.52;5.23631;0;0;0.1;0.01;0;7.03833;0;0;-1
160;118;-36.5933;32.9664;-54.9813;9.40627;3486.11;5.7428;0;0;0.1;0.01;0;7.72347;0;0;-1
160;119;-35.4767;53.9345;-55.4668;10.2227;4474.98;6.17487;0;0;0.1;0.01;0;7.53814;0;0;-1
160;120;-36.9332;80.3951;-56.6957;8.66251;2722.83;5.28544;0;0;0.1;0.01;0;3.32397;0;0;-1
160;121;-19.7827;-74.4234;-57.1587;9.90967;4076.3;6.01152;0;0;0.1;0.01;0;5.25652;0;0;-1
160;122;-20.7239;-57.1355;-57.733;9.80956;3954.01;5.96586;0;0;0.1;0.01;0;7.02925;0;0;-1
160;123;-20.2018;-40.4154;-55.6439;10.1997;4444.74;6.16489;0;0;0.1;0.01;0;7.62575;0;0;-1
160;124;-21.104;-22.3483;-56.229;10.1351;4360.92;6.1273;0;0;0.1;0.01;0;8.24103;0;0;-1
160;125;-19.0427;-5.61912;-55.6941;9.55738;3656.84;5.83295;0;0;0.1;0.01;0;7.11007;0;0;-1
160;126;-18.0412;11.0624;-55.8311;9.83096;3979.94;5.96418;0;0;0.1;0.01;0;7.07013;0;0;-1
160;127;-21.1981;27.7355;-55.6847;9.31721;3388.02;5.71199;0;0;0.1;0.01;0;7.7415;0;0;-1
160;128;-25.6197;42.4529;-60.6626;9.14546;3204.1;5.5943;0;0;0.1;0.01;0;7.36379;0;0;-1
160;129;-19.3732;55.5372;-54.0239;8.62342;2686.13;5.26489;0;0;0.1;0.01;0;6.23048;0;0;-1
160;130;-21.6817;83.7006;-57.1576;9.65475;3769.75;5.87636;0;0;0.1;0.01;0;3.20345;0;0;-1
160;131;-4.79932;-81.322;-54.3796;8.97432;3027.57;5.50348;0;0;0.1;0.01;0;3.97524;0;0;-1
160;132;-4.07496;-65.3829;-55.7377;9.56989;3671.22;5.84291;0;0;0.1;0.01;0;5.97047;0;0;-1
160;133;-4.13789;-47.7551;-54.1694;9.95332;4130.41;6.03203;0;0;0.1;0.01;0;5.93134;0;0;-1
160;134;-5.37786;-30.7717;-56.0734;10.0608;4265.6;6.08891;0;0;0.1;0.01;0;6.62461;0;0;-1
160;135;-6.30241;-14.3859;-56.8772;9.33433;3406.73;5.71765;0;0;0.1;0.01;0;7.60318;0;0;-1
160;136;-4.24141;1.07612;-58.945;8.98771;3041.14;5.50586;0;0;0.1;0.01;0;7.55276;0;0;-1
160;137;-7.37331;26.2354;-57.9219;8.65034;2711.37;5.29248;0;0;0.1;0.01;0;6.79725;0;0;-1
160;138;0.293642;35.2123;-50.4063;8.6203;2683.21;5.2692;0;0;0.1;0.01;0;6.75713;0;0;-1
160;139;-1.45012;50.1582;-55.0974;8.64671;2707.96;5.29939;0;0;0.1;0.01;0;6.54755;0;0;-1
160;140;-6.35275;79.4861;-54.0106;9.50715;3599.48;5.79811;0;0;0.1;0.01;0;4.06831;0;0;-1
160;141;9.26815;-74.561;-59.985;9.54603;3643.82;5.80772;0;0;0.1;0.01;0;3.84706;0;0;-1
160;142;10.549;-57.2179;-54.565;10.1461;4375.11;6.13498;0;0;0.1;0.01;0;8.09972;0;0;-1
160;143;10.5446;-40.639;-52.0614;8.85813;2911.48;5.40105;0;0;0.1;0.01;0;6.87077;0;0;-1
160;144;11.6882;-24.0214;-49.8962;9.77121;3907.81;5.93948;0;0;0.1;0.01;0;7.06347;0;0;-1
160;145;9.49056;-8.38154;-56.6673;9.80617;3949.9;5.94434;0;0;0.1;0.01;0;8.33577;0;0;-1
160;146;9.60746;8.42377;-58.6172;9.52905;3624.41;5.81469;0;0;0.1;0.01;0;7.26296;0;0;-1
160;147;13.6737;27.7363;-51.3373;8.14577;2264.05;4.9152;0;0;0.1;0.01;0;6.13209;1;0;-1
160;148;17.5951;48.3265;-49.4528;8.30909;2402.97;5.03037;0;0;0.1;0.01;0;6.50541;0;0;-1
160;149;10.8808;58.9398;-56.8615;9.40142;3480.72;5.75324;0;0;0.1;0.01;0;6.40207;0;0;-1
160;150;9.40627;82.2537;-58.3482;9.76133;3895.97;5.9355;0;0;0.1;0.01;0;2.74291;0;0;-1
160;151;24.4642;-66.6416;-53.601;10.0565;4260.25;6.08789;0;0;0.1;0.01;0;5.16268;0;0;-1
160;152;24.8785;-48.5344;-53.7839;9.54041;3637.39;5.82172;0;0;0.1;0.01;0;7.05451;0;0;-1
160;153;25.0542;-32.0725;-54.7821;9.60851;3715.84;5.8794;0;0;0.1;0.01;0;7.73594;0;0;-1
160;154;24.7571;-15.6137;-55.1926;9.75721;3891.04;5.92606;0;0;0.1;0.01;0;7.52253;0;0;-1
160;155;23.4324;0.0742903;-56.1945;9.73983;3870.28;5.92445;0;0;0.1;0.01;0;7.32053;0;0;-1
160;156;27.0968;20.6307;-59.5891;8.16484;2279.99;4.92641;0;0;0.1;0.01;0;5.83754;1;0;-1
160;157;25.8885;35.9483;-55.4546;10.254;4516.12;6.19369;0;0;0.1;0.01;0;8.20657;0;0;-1
160;158;27.6585;52.1993;-58.4426;8.66619;2726.3;5.31644;0;0;0.1;0.01;0;6.56651;0;0;-1
160;159;22.046;70.5067;-60.2527;9.59426;3699.33;5.85495;0;0;0.1;0.01;0;2.87031;0;0;-1
160;160;39.4011;-57.7145;-54.1021;9.60007;3706.05;5.85184;0;0;0.1;0.01;0;5.66656;0;0;-1
160;161;39.2453;-40.4892;-55.1706;9.3298;3401.77;5.70026;0;0;0.1;0.01;0;7.75493;0;0;-1
160;162;39.8516;-23.964;-55.7748;9.57137;3672.91;5.84118;0;0;0.1;0.01;0;7.95876;0;0;-1
160;163;38.8519;-7.57441;-55.1193;9.32607;3397.7;5.6993;0;0;0.1;0.01;0;7.51477;0;0;-1
160;164;36.4222;8.40754;-55.02;9.70082;3823.96;5.89885;0;0;0.1;0.01;0;7.12344;0;0;-1
160;165;40.6983;26.1819;-53.8013;10.0933;4307.18;6.10385;0;0;0.1;0.01;0;7.32255;0;0;-1
160;166;40.9805;44.5017;-55.657;9.66927;3786.78;5.8801;0;0;0.1;0.01;0;6.68989;0;0;-1
160;167;37.0604;61.4371;-52.4998;9.13034;3188.23;5.5933;0;0;0.1;0.01;0;5.97588;0;0;-1
160;168;53.6492;-49.2301;-54.7297;9.54924;3647.5;5.82176;0;0;0.1;0.01;0;5.21382;0;0;-1
160;169;54.443;-32.2192;-53.4229;10.1664;4401.36;6.14629;0;0;0.1;0.01;0;6.33738;0;0;-1
160;170;53.413;-15.0908;-55.4594;8.92391;2976.83;5.4388;0;0;0.1;0.01;0;6.34323;0;0;-1
160;171;53.1832;2.06112;-55.1986;10.1823;4422.03;6.15637;0;0;0.1;0.01;0;7.87764;0;0;-1
160;172;57.1047;19.6107;-55.3311;9.58132;3684.39;5.84133;0;0;0.1;0.01;0;7.08219;0;0;-1
160;173;55.1662;35.963;-54.6236;9.70635;3830.51;5.91761;0;0;0.1;0.01;0;5.8195;0;0;-1
160;174;60.5008;56.6541;-54.5178;8.14602;2264.25;4.91674;0;0;0.1;0.01;0;3.4377;1;0;-1
160;175;68.3564;-43.3505;-52.5671;9.60345;3709.97;5.84391;0;0;0.1;0.01;0;3.65509;0;0;-1
160;176;71.2444;-27.0223;-55.6324;9.79665;3938.41;5.97084;0;0;0.1;0.01;0;3.69991;0;0;-1
160;177;69.185;-2.40892;-59.4615;9.12486;3182.5;5.6083;0;0;0.1;0.01;0;5.03693;0;0;-1
160;178;71.8955;12.2592;-53.3119;9.90303;4068.12;5.99314;0;0;0.1;0.01;0;5.71493;0;0;-1
160;179;70.2744;28.7832;-53.5656;9.0474;3102.13;5.53482;0;0;0.1;0.01;0;4.70721;0;0;-1
160;180;69.8367;45.1286;-53.7191;10.067;4273.59;6.10164;0;0;0.1;0.01;0;3.71942;0;0;-1
160;181;92.2163;-10.8865;-53.2678;8.18559;2297.41;4.93424;0;0;0.1;0.01;0;2.30567;1;0;-1
160;182;84.4372;2.21517;-53.6138;9.49596;3586.78;5.79902;0;0;0.1;0.01;0;4.23123;0;0;-1
160;183;-86.7709;-22.4823;-38.4987;9.78349;3922.56;5.95076;0;0;0.1;0.01;0;3.35745;0;0;-1
160;184;-87.0458;-5.02574;-39.5155;10.207;4454.28;6.16815;0;0;0.1;0.01;0;5.21652;0;0;-1
160;185;-88.5867;10.6967;-39.7104;9.95442;4131.77;6.03297;0;0;0.1;0.01;0;5.0009;0;0;-1
160;186;-88.6389;27.8259;-40.1826;10.089;4301.62;6.11231;0;0;0.1;0.01;0;3.22278;0;0;-1
160;187;-70.4521;-51.5349;-38.1904;8.9833;3036.66;5.50337;0;0;0.1;0.01;0;3.9965;0;0;-1
160;188;-71.7985;-29.2182;-37.481;8.36675;2453.35;5.08553;0;0;0.1;0.01;0;6.24418;0;0;-1
160;189;-72.2579;-14.246;-38.5106;9.20409;3266.12;5.66635;0;0;0.1;0.01;0;6.40565;0;0;-1
160;190;-71.8358;1.47071;-39.5006;8.59273;2657.55;5.25459;0;0;0.1;0.01;0;7.36344;0;0;-1
160;191;-73.3366;18.3377;-41.6712;10.0226;4217.3;6.07409;0;0;0.1;0.01;0;7.60992;0;0;-1
160;192;-73.5986;36.1427;-39.8802;10.1403;4367.54;6.12821;0;0;0.1;0.01;0;5.93667;0;0;-1
160;193;-72.2347;54.12;-41.1586;9.92535;4095.68;6.01451;0;0;0.1;0.01;0;3.1722;0;0;-1
160;194;-55.4803;-55.3514;-37.3286;8.5171;2588;5.21342;0;0;0.1;0.01;0;6.1092;0;0;-1
160;195;-59.1801;-40.0269;-40.1107;9.87423;4032.72;5.99674;0;0;0.1;0.01;0;7.45122;0;0;-1
160;196;-58.2576;-23.0708;-39.8733;9.7475;3879.43;5.93243;0;0;0.1;0.01;0;7.78597;0;0;-1
160;197;-57.7938;-5.86195;-40.3364;10.2458;4505.37;6.19092;0;0;0.1;0.01;0;7.10614;0;0;-1
160;198;-58.3583;14.2157;-48.112;8.49561;2568.46;5.18465;0;0;0.1;0.01;0;5.87699;0;0;-1
160;199;-58.8586;26.9907;-38.8776;10.1203;4341.76;6.12461;0;0;0.1;0.01;0;8.04239;0;0;-1
160;200;-58.1399;44.6612;-39.5166;9.97964;4163.26;6.04817;0;0;0.1;0.01;0;7.29949;0;0;-1
160;201;-56.6691;62.8332;-38.9124;9.93691;4110;6.02488;0;0;0.1;0.01;0;5.64055;0;0;-1
160;202;-43.9567;-78.7947;-49.2744;9.18453;3245.34;5.62187;0;0;0.1;0.01;0;2.79901;0;0;-1
160;203;-43.4999;-66.2767;-37.9723;9.84608;3998.33;5.98242;0;0;0.1;0.01;0;7.39255;0;0;-1
160;204;-43.0045;-47.1037;-41.734;9.00804;3061.82;5.50876;0;0;0.1;0.01;0;6.71117;0;0;-1
160;205;-43.8294;-31.8081;-40.2602;9.34448;3417.86;5.71748;0;0;0.1;0.01;0;7.9347;0;0;-1
160;206;-43.6396;-15.1935;-40.2608;9.93168;4103.52;6.02668;0;0;0.1;0.01;0;7.8257;0;0;-1
160;207;-41.6068;1.47308;-40.7652;9.71854;3844.96;5.90912;0;0;0.1;0.01;0;7.34293;0;0;-1
160;208;-44.1413;17.9794;-41.2747;9.29904;3368.24;5.68766;0;0;0.1;0.01;0;7.28657;0;0;-1
160;209;-44.2151;34.8253;-40.1937;9.44857;3533.35;5.77651;0;0;0.1;0.01;0;7.69602;0;0;-1
160;210;-43.4893;52.4674;-40.4296;9.89579;4059.19;6.0019;0;0;0.1;0.01;0;7.63213;0;0;-1
160;211;-40.3852;67.8783;-49.2114;8.64415;2705.55;5.29467;0;0;0.1;0.01;0;6.42091;0;0;-1
160;212;-28.9237;-77.4637;-41.9159;9.80171;3944.52;5.95512;0;0;0.1;0.01;0;5.9614;0;0;-1
160;213;-28.613;-52.5822;-44.8668;8.66783;2727.85;5.27693;0;0;0.1;0.01;0;7.06312;0;0;-1
160;214;-28.3662;-38.0894;-41.9882;9.71017;3835.04;5.90324;0;0;0.1;0.01;0;8.11372;0;0;-1
160;215;-28.6307;-22.2782;-41.0205;10.1783;4416.93;6.15218;0;0;0.1;0.01;0;7.46015;0;0;-1
160;216;-25.3084;-4.1067;-39.2112;9.48801;3577.78;5.79785;0;0;0.1;0.01;0;6.60166;0;0;-1
160;217;-28.9072;10.8572;-41.247;9.05718;3112.2;5.53806;0;0;0.1;0.01;0;6.9389;0;0;-1
160;218;-29.5518;26.3787;-41.8043;9.78052;3918.99;5.9478;0;0;0.1;0.01;0;7.80589;0;0;-1
160;219;-29.9382;42.6257;-42.8991;9.93507;4107.72;6.03081;0;0;0.1;0.01;0;7.37674;0;0;-1
160;220;-27.9859;59.8252;-41.3439;9.80828;3952.45;5.96378;0;0;0.1;0.01;0;7.42013;0;0;-1
160;221;-29.0839;77.6326;-42.3439;9.91964;4088.61;6.01597;0;0;0.1;0.01;0;5.70624;0;0;-1
160;222;-14.3998;-83.727;-41.7716;9.3247;3396.2;5.73093;0;0;0.1;0.01;0;4.99306;0;0;-1
160;223;-15.3504;-64.2681;-43.6882;10.2329;4488.34;6.17791;0;0;0.1;0.01;0;7.86024;0;0;-1
