Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.614;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64374;1;0;-1-1;-1
0;1;-37.4361;-33.3444;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
0;2;-37.6602;-13.8259;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65052;1;0;-1-1;-1
0;3;-38.5093;0.470038;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
0;4;-35.4921;20.6056;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05443;0;0;-1-1;-1
0;5;-21.7991;-40.6283;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80728;0;0;-1-1;-1
0;6;-20.5465;-22.4024;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23841;0;0;-1-1;-1
0;7;-21.0265;-8.41815;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1079;0;0;-1-1;-1
0;8;-20.3067;10.7196;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39385;0;0;-1-1;-1
0;9;-22.2954;28.7584;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81255;0;0;-1-1;-1
0;10;-8.84322;-49.3357;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60952;0;0;-1-1;-1
0;11;-7.09794;-30.7538;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
0;12;-6.80651;-16.6173;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.079;0;0;-1-1;-1
0;13;-6.59182;0.139738;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
0;14;-7.56798;20.0332;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00731;0;0;-1-1;-1
0;15;-7.6738;38.2918;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3217;0;0;-1-1;-1
0;16;7.44458;-40.869;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40464;-24.2353;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03727;0;0;-1-1;-1
0;18;8.72332;-6.0216;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
0;19;6.47699;10.9358;-86.7553;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66824;0;0;-1-1;-1
0;20;7.75538;27.7523;-87.3865;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18358;0;0;-1-1;-1
0;21;8.87668;45.3834;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80165;0;0;-1-1;-1
0;22;20.2448;-49.155;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;23;23.3368;-34.0343;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
