Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.1325;-17.208;-107.813;9.83031;3979.15;6.02307;0;0;0.1;0.01;0;3.7799;0;0;-1-1;-1
1040;1;-70.4177;-32.3041;-111.785;8.35241;2440.75;5.09226;0;0;0.1;0.01;0;2.68041;0;0;-1-1;-1
1040;2;-47.1063;-25.9021;-105.458;9.93425;4106.71;6.0814;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
1040;3;-48.7331;-8.26998;-109.182;10.1542;4385.63;6.1925;0;0;0.1;0.01;0;5.5801;0;0;-1-1;-1
1040;4;-54.3058;36.3538;-111.985;8.60657;2670.42;5.275;0;0;0.1;0.01;0;2.82468;0;0;-1-1;-1
1040;5;-34.7652;-57.1403;-109.071;10.2461;4505.72;6.23012;0;0;0.1;0.01;0;3.22847;0;0;-1-1;-1
1040;6;-37.8722;-41.075;-102.486;10.0879;4300.2;6.15755;0;0;0.1;0.01;0;5.72349;0;0;-1-1;-1
1040;7;-22.0837;-0.366852;-127.684;10.1516;4382.18;6.18997;0;0;0.1;0.01;0;2.87398;0;0;-1-1;-1
1040;8;-30.3496;12.697;-118.812;10.1505;4380.72;6.1934;0;0;0.1;0.01;0;4.122;0;0;-1-1;-1
1040;9;-37.9859;36.2147;-108.82;10.2162;4466.37;6.21189;0;0;0.1;0.01;0;4.92827;0;0;-1-1;-1
1040;10;-2.87353;-53.0658;-105.146;9.78562;3925.12;6.02246;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
1040;11;7.8224;-41.4327;-114.099;10.2164;4466.68;6.21774;0;0;0.1;0.01;0;5.60886;0;0;-1-1;-1
1040;12;-14.1181;-11.8334;-116.962;10.1146;4334.42;6.16173;0;0;0.1;0.01;0;5.31511;0;0;-1-1;-1
1040;13;3.17778;13.1077;-124.05;9.30567;3375.45;5.74896;0;0;0.1;0.01;0;3.22329;0;0;-1-1;-1
1040;14;-12.6339;33.4889;-125.43;9.45131;3536.43;5.80863;0;0;0.1;0.01;0;3.25572;0;0;-1-1;-1
1040;15;-26.7987;49.5788;-119.891;8.1895;2300.7;4.97137;0;0;0.1;0.01;0;1.42676;1;0;-1-1;-1
1040;16;20.2243;-65.075;-113.435;8.90142;2954.38;5.47642;0;0;0.1;0.01;0;4.6838;0;0;-1-1;-1
1040;17;15.2447;-15.1044;-121.697;9.17609;3236.4;5.64536;0;0;0.1;0.01;0;2.95048;0;0;-1-1;-1
1040;18;29.2694;-10.6672;-113.914;10.0803;4290.5;6.16544;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
1040;19;23.3362;-6.27529;-95.7013;2.20066;44.6423;2.10563;0;0;1.5812e-15;0.01;0;5.09515;100;0;-1-1;-1
1040;20;5.20823;37.6815;-104.65;10.1837;4423.86;6.2;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
1040;21;2.47177;41.2762;-121.361;9.76068;3895.19;5.98911;0;0;0.1;0.01;0;4.30288;0;0;-1-1;-1
1040;22;37.745;-62.9517;-109.032;10.2538;4515.88;6.23917;0;0;0.1;0.01;0;5.30605;0;0;-1-1;-1
1040;23;36.6958;-52.1287;-122.003;9.10218;3158.82;5.62837;0;0;0.1;0.01;0;3.07207;0;0;-1-1;-1
1040;24;42.9056;-22.3123;-111.301;9.98676;4172.17;6.10431;0;0;0.1;0.01;0;4.95739;0;0;-1-1;-1
1040;2662;-52.6506;62.9791;-65.5462;8.75876;2814.6;5.38215;0;0;0.1;0.01;0;7.21445;0;0;-1-1;-1
1040;26;26.6789;19.5457;-122.739;10.0837;4294.81;6.15905;0;0;0.1;0.01;0;3.11916;0;0;-1-1;-1
1040;27;39.5851;52.8086;-123.441;8.41598;2496.91;5.13836;0;0;0.1;0.01;0;1.2129;0;0;-1-1;-1
1040;28;50.4993;-59.4284;-117.385;8.65531;2716.04;5.31765;0;0;0.1;0.01;0;3.08813;0;0;-1-1;-1
1040;29;61.4985;-33.8876;-111.906;9.92651;4097.12;6.08991;0;0;0.1;0.01;0;3.94783;0;0;-1-1;-1
1040;30;68.5346;-18.8848;-110.344;9.48246;3571.51;5.81817;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
1040;31;47.8223;15.6433;-110.165;9.55664;3655.99;5.8605;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
1040;32;66.4684;31.5357;-107.065;8.90199;2954.95;5.48668;0;0;0.1;0.01;0;2.76182;0;0;-1-1;-1
1040;33;-90.6023;-18.6806;-89.071;10.2641;4529.49;6.24517;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
1040;34;-83.8766;-65.8737;-88.239;8.58114;2646.81;5.26008;0;0;0.1;0.01;0;1.62233;0;0;-1-1;-1
1040;35;-88.3545;-34.288;-86.5519;8.17796;2291;4.96721;0;0;0.1;0.01;0;4.01293;1;0;-1-1;-1
1040;36;-77.4546;-30.4923;-96.9962;9.84845;4001.22;6.03913;0;0;0.1;0.01;0;4.59199;0;0;-1-1;-1
1040;37;-64.0614;-4.29457;-101.785;9.72194;3849;5.948;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
1040;38;-69.4408;43.877;-110.9;10.1083;4326.38;6.16549;0;0;0.1;0.01;0;3.43093;0;0;-1-1;-1
1040;39;-79.4591;62.0375;-67.4836;10.2385;4495.67;6.23328;0;0;0.1;0.01;0;5.11051;0;0;-1-1;-1
1040;40;-44.5266;-55.682;-93.3152;10.2251;4478.02;6.22482;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
1040;41;-55.3678;-49.6483;-82.6864;8.18974;2300.91;4.96487;0;0;0.1;0.01;0;6.40831;1;0;-1-1;-1
1040;3099;-49.1269;53.9414;6.81164;8.17416;2287.8;4.95816;0;0;0.1;0.01;0;7.75511;1;0;-1-1;-1
1040;43;-49.7537;-0.353838;-93.5097;9.85786;4012.7;6.02712;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
1040;44;-71.5328;11.8606;-106.053;10.0135;4205.75;6.11931;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
1040;45;-69.5567;60.9237;-108.316;8.15201;2269.25;4.95745;0;0;0.1;0.01;0;2.0154;1;0;-1-1;-1
1040;46;-56.3757;69.896;-106.111;9.93785;4111.17;6.08418;0;0;0.1;0.01;0;2.54741;0;0;-1-1;-1
1040;47;-36.0483;-74.3363;-83.9271;2.38195;56.6092;2.24885;0;0;4.49403e-14;0.01;0;4.5135;100;0;-1-1;-1
1040;48;-38.2948;-42.0688;-84.3277;9.85311;4006.91;6.03703;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
1040;49;-52.7865;-37.9939;-93.2543;10.0942;4308.31;6.15377;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
1040;50;-36.3886;-11.0454;-97.038;10.0252;4220.6;6.12262;0;0;0.1;0.01;0;7.50329;0;0;-1-1;-1
1040;51;-27.7685;8.82756;-90.1194;10.2614;4525.98;6.23593;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
1040;52;-37.0547;51.1843;-100.397;8.86893;2922.15;5.46682;0;0;0.1;0.01;0;4.11072;0;0;-1-1;-1
1040;53;-23.0898;60.4939;-97.2772;10.2381;4495.18;6.22683;0;0;0.1;0.01;0;6.06483;0;0;-1-1;-1
1040;54;-42.8552;73.8514;-98.8061;8.28316;2380.55;5.03886;0;0;0.1;0.01;0;3.4214;0;0;-1-1;-1
1040;55;-29.7015;-81.0984;-85.0209;8.23174;2336.48;4.99089;0;0;0.1;0.01;0;3.49004;0;0;-1-1;-1
1040;56;-14.43;-64.2427;-98.4618;10.0025;4191.95;6.11012;0;0;0.1;0.01;0;6.24437;0;0;-1-1;-1
1040;57;-22.0362;-36.0605;-97.1291;10.1007;4316.63;6.1709;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
1040;58;-30.3461;-23.9435;-107.128;10.245;4504.33;6.23849;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
1040;59;-21.146;-11.7885;-102.573;8.18289;2295.14;4.963;0;0;0.1;0.01;0;7.36262;1;0;-1-1;-1
1040;60;-19.5326;25.1569;-95.5072;10.1744;4411.85;6.2055;0;0;0.1;0.01;0;6.93011;0;0;-1-1;-1
1040;61;-24.0917;40.8881;-99.1767;10.1989;4443.68;6.22156;0;0;0.1;0.01;0;7.65198;0;0;-1-1;-1
1040;62;-5.10934;71.0739;-114.927;8.20217;2311.4;4.97417;0;0;0.1;0.01;0;1.55747;1;0;-1-1;-1
1040;63;9.09005;-81.7433;-99.9728;10.1956;4439.37;6.213;0;0;0.1;0.01;0;3.50567;0;0;-1-1;-1
1040;64;9.4384;-52.4432;-86.8335;3.3247;153.938;2.85064;0;0;4.91991e-09;0.01;0;4.86938;100;0;-1-1;-1
1040;65;-13.6901;-23.4905;-105.315;9.72384;3851.25;5.96476;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
1040;66;13.9607;-11.176;-106.563;8.54279;2611.48;5.24545;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
1040;67;18.3194;14.6076;-96.0328;9.89462;4057.76;6.0737;0;0;0.1;0.01;0;8.55535;0;0;-1-1;-1
1040;68;-6.85073;37.5986;-91.2905;10.0694;4276.61;6.14299;0;0;0.1;0.01;0;8.00576;0;0;-1-1;-1
1040;69;-12.7053;49.6525;-102.547;8.17392;2287.6;4.95924;0;0;0.1;0.01;0;6.7809;1;0;-1-1;-1
1040;70;-2.33817;79.3875;-96.472;8.3552;2443.2;5.09787;0;0;0.1;0.01;0;3.39302;0;0;-1-1;-1
1040;71;26.8619;-76.5491;-103.33;10.2383;4495.42;6.22289;0;0;0.1;0.01;0;4.04727;0;0;-1-1;-1
1040;72;17.2239;-66.7879;-92.9834;10.146;4374.96;6.18603;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
1040;73;17.2719;-44.4677;-84.3563;9.37953;3456.46;5.80308;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
1040;74;32.3485;-16.4965;-98.162;9.98507;4170.06;6.11391;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
1040;75;22.5334;2.57587;-105.841;10.2568;4519.87;6.2375;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1040;76;21.0448;30.7123;-99.6075;10.0417;4241.37;6.12258;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
1040;77;26.4094;38.0307;-85.1072;10.1978;4442.3;6.21833;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
1040;78;20.8402;61.8134;-97.7163;9.23973;3304.2;5.6838;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
1040;79;50.965;-71.6598;-89.8156;10.037;4235.51;6.12273;0;0;0.1;0.01;0;5.73929;0;0;-1-1;-1
1040;80;34.0707;-65.9155;-93.0496;8.58453;2649.95;5.27333;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
1040;81;57.2021;-23.5885;-97.564;10.0516;4253.94;6.14284;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
1040;82;55.3033;-8.25834;-91.0344;8.16254;2278.05;4.96412;0;0;0.1;0.01;0;6.98546;1;0;-1-1;-1
1040;83;44.4408;14.9383;-95.216;8.24478;2347.61;5.0136;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
1040;84;58.9604;58.6426;-94.527;8.96622;3019.37;5.52161;0;0;0.1;0.01;0;4.38585;0;0;-1-1;-1
1040;85;36.9372;57.6458;-104.76;10.0528;4255.44;6.13175;0;0;0.1;0.01;0;4.15358;0;0;-1-1;-1
1040;86;50.6005;-78.3876;-104.49;8.21299;2320.56;4.98009;0;0;0.1;0.01;0;1.6613;1;0;-1-1;-1
1040;87;58.8713;-50.4063;-102.224;10.1902;4432.39;6.21615;0;0;0.1;0.01;0;4.95501;0;0;-1-1;-1
1040;88;76.1478;-31.4324;-104.692;8.61909;2682.09;5.2889;0;0;0.1;0.01;0;3.85499;0;0;-1-1;-1
1040;2238;49.8345;102.361;27.6883;9.85988;4015.16;6.04242;0;0;0.1;0.01;0;4.98012;0;0;-1-1;-1
1040;90;60.966;17.4592;-99.1281;9.70118;3824.39;5.9675;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
1040;91;65.9995;31.2271;-91.5947;9.48107;3569.94;5.83939;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
1040;92;43.9494;64.0149;-86.4158;10.0159;4208.8;6.11172;0;0;0.1;0.01;0;7.25636;0;0;-1-1;-1
1040;93;90.5546;-31.2837;-100.48;8.58662;2651.89;5.254;0;0;0.1;0.01;0;2.23166;0;0;-1-1;-1
1040;94;82.1958;-17.5561;-99.0185;10.0948;4309.06;6.16264;0;0;0.1;0.01;0;3.65523;0;0;-1-1;-1
1040;95;89.7518;1.38618;-88.8197;8.27856;2376.59;5.0265;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
1040;96;-92.6459;-0.398673;-69.0255;8.20723;2315.68;4.97714;0;0;0.1;0.01;0;5.41352;1;0;-1-1;-1
