Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.3401;-26.8964;-109.636;3.15999;132.173;2.79385;0;0;4.22617e-10;0.01;0;5.03679;100;0;-1-1;-1
1280;1;-70.8955;-34.7844;-117.048;9.62973;3740.51;5.8976;0;0;0.1;0.01;0;3.00945;0;0;-1-1;-1
1280;2;-55.1266;-34.0212;-116.094;8.19882;2308.57;4.97434;0;0;0.1;0.01;0;3.79156;1;0;-1-1;-1
1280;3;-48.3329;-3.35392;-116.263;8.65423;2715.03;5.30377;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
1280;4;-58.6307;40.4489;-118.263;9.79653;3938.26;6.00038;0;0;0.1;0.01;0;3.5974;0;0;-1-1;-1
1280;5;-43.0235;-60.9386;-125.085;9.00064;3054.28;5.5467;0;0;0.1;0.01;0;1.99666;0;0;-1-1;-1
1280;6;-45.6509;-51.5397;-113.758;8.43036;2509.73;5.15553;0;0;0.1;0.01;0;3.99879;0;0;-1-1;-1
1280;7;-20.7111;5.55852;-137.471;8.56047;2627.74;5.25625;0;0;0.1;0.01;0;3.2;0;0;-1-1;-1
1280;8;-38.4609;25.0492;-130.004;8.55257;2620.47;5.24028;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
1280;9;-43.3671;38.9568;-124.837;8.67716;2736.66;5.32161;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
1280;10;-7.39277;-57.472;-113.282;10.2632;4528.32;6.25393;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
1280;11;4.72727;-41.9983;-129.425;8.96538;3018.52;5.51866;0;0;0.1;0.01;0;3.59931;0;0;-1-1;-1
1280;12;-17.4434;-8.56347;-134.185;8.56395;2630.94;5.25451;0;0;0.1;0.01;0;3.87614;0;0;-1-1;-1
1280;13;4.11828;12.4903;-135.507;10.0657;4271.89;6.16277;0;0;0.1;0.01;0;3.01866;0;0;-1-1;-1
1280;14;-14.9665;35.2225;-133.879;10.1493;4379.25;6.18515;0;0;0.1;0.01;0;3.49129;0;0;-1-1;-1
1280;15;-29.2349;57.1327;-129.341;9.3515;3425.57;5.74862;0;0;0.1;0.01;0;2.60534;0;0;-1-1;-1
1280;16;21.0307;-68.829;-121.453;9.91761;4086.11;6.07116;0;0;0.1;0.01;0;4.98951;0;0;-1-1;-1
1280;17;10.9634;-17.7472;-128.143;10.035;4232.99;6.12948;0;0;0.1;0.01;0;3.55963;0;0;-1-1;-1
1280;18;25.775;-0.995328;-131.413;8.44966;2527.01;5.18623;0;0;0.1;0.01;0;2.84733;0;0;-1-1;-1
1280;3937;-75.1099;19.6834;55.4658;8.40024;2482.92;5.12381;0;0;0.1;0.01;0;8.25032;0;0;-1-1;-1
1280;20;5.54132;44.264;-115.407;8.83074;2884.56;5.43866;0;0;0.1;0.01;0;6.75093;0;0;-1-1;-1
1280;21;5.87457;44.9817;-130.839;10.2512;4512.4;6.23746;0;0;0.1;0.01;0;3.79804;0;0;-1-1;-1
1280;22;46.9127;-75.1978;-117.354;9.05069;3105.52;5.59404;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
1280;23;36.8711;-57.4883;-127.772;9.99256;4179.45;6.12918;0;0;0.1;0.01;0;3.53263;0;0;-1-1;-1
1280;24;50.7124;-20.6308;-116.214;8.21824;2325.01;4.98132;0;0;0.1;0.01;0;5.72891;1;0;-1-1;-1
1280;2662;-55.241;65.4459;-68.4709;9.86465;4021;6.04039;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
1280;26;30.0862;17.6671;-138.414;8.50112;2573.46;5.21108;0;0;0.1;0.01;0;1.38966;0;0;-1-1;-1
1280;27;44.5581;56.61;-128.64;9.66941;3786.94;5.93719;0;0;0.1;0.01;0;1.91987;0;0;-1-1;-1
1280;28;53.605;-61.5283;-124.423;9.79039;3930.86;6.00686;0;0;0.1;0.01;0;3.79106;0;0;-1-1;-1
1280;29;63.9992;-41.026;-122.469;8.18859;2299.94;4.97545;0;0;0.1;0.01;0;2.39908;1;0;-1-1;-1
1280;30;74.5018;-19.1146;-117.544;10.1588;4391.56;6.18615;0;0;0.1;0.01;0;4.59278;0;0;-1-1;-1
1280;31;54.6789;13.5592;-119.977;10.198;4442.5;6.20429;0;0;0.1;0.01;0;4.37934;0;0;-1-1;-1
1280;32;71.4307;32.5768;-113.57;9.91983;4088.85;6.07977;0;0;0.1;0.01;0;2.56988;0;0;-1-1;-1
1280;33;-91.0609;-13.608;-97.6866;9.01996;3073.99;5.53492;0;0;0.1;0.01;0;4.79491;0;0;-1-1;-1
1280;34;-93.6718;-68.6166;-95.0013;9.75669;3890.42;5.97421;0;0;0.1;0.01;0;1.1596;0;0;-1-1;-1
1280;35;-88.0161;-38.6877;-88.1048;9.27502;3342.2;5.72842;0;0;0.1;0.01;0;5.8478;0;0;-1-1;-1
1280;36;-76.5369;-33.9687;-100.357;10.2919;4566.48;6.25811;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
1280;37;-70.1794;-8.52302;-109.564;10.252;4513.53;6.22701;0;0;0.1;0.01;0;5.90945;0;0;-1-1;-1
