Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61251;-83.4271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64489;1;0;-1-1;-1
0;1;-37.4361;-33.3446;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67472;0;0;-1-1;-1
0;2;-37.6582;-13.8256;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65303;1;0;-1-1;-1
0;3;-38.5071;0.469132;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4964;0;0;-1-1;-1
0;4;-35.4885;20.6087;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
0;5;-21.8006;-40.6298;-87.2632;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80722;0;0;-1-1;-1
0;6;-20.5468;-22.4002;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
0;7;-21.0317;-8.41304;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
0;8;-20.3048;10.7184;-85.9759;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
0;9;-22.2956;28.7583;-84.0022;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81539;0;0;-1-1;-1
0;10;-8.84524;-49.3322;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09918;-30.7545;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7516;0;0;-1-1;-1
0;12;-6.80546;-16.6172;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07767;0;0;-1-1;-1
0;13;-6.59189;0.142738;-85.5213;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01823;0;0;-1-1;-1
0;14;-7.56821;20.0312;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00611;0;0;-1-1;-1
0;15;-7.6748;38.293;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
0;16;7.44674;-40.8717;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40358;-24.2329;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
0;18;8.72635;-6.01751;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
0;19;6.47865;10.9327;-86.7529;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66906;0;0;-1-1;-1
