Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.4178;3.12115;-120.77;9.92047;4089.64;6.09329;0;0;0.1;0.01;0;3.28778;0;0;-1-1;-1
1040;1;-43.5942;-55.2401;-115.822;8.48346;2557.46;5.19032;0;0;0.1;0.01;0;3.25624;0;0;-1-1;-1
1040;2;-56.3098;-14.3314;-120.402;9.91143;4078.47;6.06325;0;0;0.1;0.01;0;2.58728;0;524;-1-1;-1
1040;3;-62.8425;11.6709;-106.524;10.1756;4413.31;6.18832;0;0;0.1;0.01;0;6.69432;0;0;-1-1;-1
1040;4;-48.8652;16.7664;-116.017;8.94271;2995.68;5.51604;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
1040;5;-35.1679;-62.2176;-103.44;10.2083;4456;6.21544;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
1040;6;-17.1785;-37.6831;-115.37;10.1147;4334.61;6.18566;0;0;0.1;0.01;0;5.56457;0;0;-1-1;-1
1040;7;-22.2324;-21.375;-112.535;9.9597;4138.36;5.93224;0;0;4.02619e-25;0.01;0;3.8931;102;538;-1-1;-1
1040;8;-33.7312;16.3192;-111.332;10.1907;4433.06;6.21049;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
1040;9;-31.2878;31.0459;-99.1183;10.2401;4497.82;6.22239;0;0;0.1;0.01;0;8.17492;0;0;-1-1;-1
1040;10;-16.493;-66.2126;-105.183;9.75163;3884.37;5.97286;0;0;0.1;0.01;0;3.39822;0;0;-1-1;-1
1040;11;-8.02601;-51.8826;-109.533;10.1834;4423.47;6.21164;0;0;0.1;0.01;0;5.05619;0;0;-1-1;-1
1040;12;-8.33799;-23.3389;-123.584;10.1785;4417.13;6.18576;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
1040;13;2.52534;-9.79263;-123.958;9.44476;3529.08;5.80785;0;0;0.1;0.01;0;3.83941;0;0;-1-1;-1
1040;14;-5.44707;20.5805;-108.801;9.46655;3553.56;5.80324;0;0;0.1;0.01;0;5.2898;0;0;-1-1;-1
1040;15;6.43244;60.5228;-110.261;8.20035;2309.86;4.98128;0;0;0.1;0.01;0;4.72429;1;0;-1-1;-1
1040;16;7.79168;-34.422;-104.497;8.93601;2988.96;5.5011;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
1040;17;7.73384;-24.3467;-128.731;9.05453;3109.47;5.58206;0;0;0.1;0.01;0;3.75252;0;0;-1-1;-1
1040;18;12.1323;3.74498;-116.684;10.1295;4353.67;6.16729;0;0;0.1;0.01;0;4.23182;0;0;-1-1;-1
1040;19;1.09345;6.7829;-102.388;10.1325;4357.46;6.18194;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
1040;20;17.2963;29.7407;-118.964;10.1256;4348.62;6.17472;0;0;0.1;0.01;0;3.76825;0;0;-1-1;-1
1040;21;19.8182;68.2422;-109.411;9.74655;3878.3;5.98435;0;0;0.1;0.01;0;4.70281;0;0;-1-1;-1
1040;22;21.1044;-43.4615;-100.521;10.5279;4887.84;6.40711;0;0;0.004985;0.01;0;7.09753;101;0;-1-1;-1
1040;23;35.4972;-29.5758;-133.244;8.87943;2932.54;5.46417;0;0;0.1;0.01;0;0.681117;0;0;-1-1;-1
1040;24;17.8481;-13.4352;-118.042;10.0206;4214.71;6.1505;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
1040;25;25.6898;-3.02225;-107.436;9.96181;4140.98;5.91681;0;0;8.44354e-26;0.01;0;6.27726;102;526;-1-1;-1
1040;26;26.6115;14.386;-114.631;10.1608;4394.1;6.19734;0;0;0.1;0.01;0;4.96037;0;0;-1-1;-1
1040;27;26.4235;41.1883;-113.517;8.35845;2446.05;5.10178;0;0;0.1;0.01;0;4.90769;0;0;-1-1;-1
1040;28;43.4923;-40.3847;-107.038;8.79332;2848.05;5.42129;0;0;0.1;0.01;0;5.54418;0;0;-1-1;-1
1040;29;52.2796;-23.3632;-106.776;12.5302;8240.71;7.47118;0;0;1.2287e-24;0.01;0;6.45126;102;530;-1-1;-1
1040;1908;30.9921;5.14429;42.7908;10.1791;4417.87;6.18746;0;0;0.1;0.01;0;9.1249;0;0;-1-1;-1
