Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2778;2.31126;-115.231;8.97265;3025.87;5.54807;0;0;0.1;0.01;0;1.46938;0;0;-1-1;-1
800;1;-43.1342;-42.7492;-103.575;10.1252;4348.16;6.17447;0;0;0.1;0.01;0;3.58763;0;0;-1-1;-1
800;2;-54.2012;-12.8949;-110.874;8.90142;2954.38;5.47116;0;0;0.1;0.01;0;2.61336;0;524;-1-1;-1
800;3;-59.0543;12.3433;-95.0516;9.5326;3628.46;5.83889;0;0;0.1;0.01;0;6.08471;0;0;-1-1;-1
800;4;-50.076;21.424;-105.763;10.2284;4482.45;6.23752;0;0;0.1;0.01;0;3.57016;0;0;-1-1;-1
800;5;-30.3809;-58.3255;-99.6246;9.61903;3728.05;5.90676;0;0;0.1;0.01;0;4.61564;0;0;-1-1;-1
800;6;-14.4229;-36.2713;-106.221;9.38998;3468.03;5.79885;0;0;0.1;0.01;0;5.48451;0;0;-1-1;-1
800;7;-19.1834;-20.3537;-104.461;9.77171;3908.41;5.87961;0;0;1.71434e-13;0.01;0;4.77123;101;538;-1-1;-1
800;8;-34.9985;13.375;-104.213;9.5816;3684.7;5.89003;0;0;0.1;0.01;0;4.09291;0;0;-1-1;-1
800;9;-29.0597;26.3133;-95.2674;9.68772;3808.49;5.92933;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
800;10;-14.7423;-61.8103;-97.8006;8.54036;2609.26;5.22984;0;0;0.1;0.01;0;4.58698;0;0;-1-1;-1
800;11;-4.5023;-49.7935;-100.723;9.56593;3666.66;5.88891;0;0;0.1;0.01;0;5.66443;0;0;-1-1;-1
800;12;-8.71078;-24.9515;-116.815;9.49963;3590.95;5.81389;0;0;0.1;0.01;0;3.60428;0;0;-1-1;-1
800;13;2.83359;-10.9975;-116.809;8.19774;2307.65;4.97081;0;0;0.1;0.01;0;2.44422;1;0;-1-1;-1
800;14;-8.5888;17.5873;-102.666;8.19464;2305.04;4.97347;0;0;0.1;0.01;0;4.01981;1;0;-1-1;-1
800;15;3.48175;55.4339;-101.717;9.96579;4145.95;6.11407;0;0;0.1;0.01;0;4.83534;0;0;-1-1;-1
800;16;7.23683;-37.0263;-98.2947;10.2376;4494.53;6.2264;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
800;17;7.75544;-25.6934;-113.281;10.2562;4519.11;6.23368;0;0;0.1;0.01;0;5.46681;0;0;-1-1;-1
800;18;13.2926;6.09892;-106.118;9.39356;3471.99;5.76104;0;0;0.1;0.01;0;4.25886;0;0;-1-1;-1
800;19;2.5935;3.12926;-94.5121;9.46003;3546.22;5.81936;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
800;20;17.8575;30.634;-109.576;9.40403;3483.62;5.7823;0;0;0.1;0.01;0;4.15664;0;0;-1-1;-1
800;21;16.725;63.6609;-98.2;8.53976;2608.71;5.24139;0;0;0.1;0.01;0;5.40016;0;0;-1-1;-1
800;22;22.2128;-41.8611;-94.4338;9.81822;3964.48;6.03314;0;0;0.1;0.01;0;6.92796;0;0;-1-1;-1
800;23;37.9979;-28.013;-116.323;10.2104;4458.74;6.22598;0;0;0.1;0.01;0;2.29789;0;0;-1-1;-1
800;24;17.8348;-12.9719;-112.15;9.17304;3233.17;5.68416;0;0;0.1;0.01;0;4.66136;0;0;-1-1;-1
800;25;27.7344;-0.831728;-106.716;9.78271;3921.63;5.87133;0;0;3.59523e-14;0.01;0;4.86384;101;526;-1-1;-1
800;26;25.8878;15.7341;-110.835;9.5208;3615;5.8564;0;0;0.1;0.01;0;3.82282;0;0;-1-1;-1
