Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4449;-1.27812;-95.4333;10.1558;4387.6;6.19076;0;0;0.1;0.01;0;2.38954;0;0;-1-1;-1
520;1;-45.2799;-36.0294;-93.5069;9.1855;3246.36;5.64742;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
520;2;-39.0994;-7.29906;-98.8921;10.1722;4408.87;6.19269;0;0;0.1;0.01;0;3.5398;0;0;-1-1;-1
520;3;-53.7536;13.0315;-87.2368;8.1821;2294.47;4.96675;0;0;0.1;0.01;0;5.40239;1;0;-1-1;-1
520;4;-47.5085;21.5492;-98.595;9.54407;3641.58;5.88569;0;0;0.1;0.01;0;3.25247;0;0;-1-1;-1
520;5;-22.6472;-53.3492;-91.0362;8.22686;2332.33;4.98036;0;0;0.1;0.01;0;3.54043;1;0;-1-1;-1
520;6;-13.9755;-29.4331;-94.8344;8.15994;2275.88;4.95297;0;0;0.1;0.01;0;5.13887;1;0;-1-1;-1
520;7;-22.1964;-12.6654;-97.3032;10.2629;4527.89;6.24295;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
520;8;-34.0792;9.64676;-99.1726;8.19175;2302.6;4.96648;0;0;0.1;0.01;0;3.7126;1;0;-1-1;-1
520;9;-25.9838;26.7269;-83.4561;8.21339;2320.9;4.96594;0;0;0.1;0.01;0;5.96928;1;0;-1-1;-1
520;10;-6.72868;-54.3396;-87.1676;10.0568;4260.55;6.14836;0;0;0.1;0.01;0;4.45192;0;0;-1-1;-1
520;11;-6.69787;-38.997;-86.4438;8.21671;2323.72;4.97643;0;0;0.1;0.01;0;5.49049;1;0;-1-1;-1
520;12;-5.74663;-24.5801;-105.446;8.17498;2288.48;4.96511;0;0;0.1;0.01;0;2.86793;1;0;-1-1;-1
520;13;4.56554;-7.78372;-99.8949;9.83853;3989.14;6.02318;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
520;14;-13.1135;12.9329;-84.9331;9.8113;3956.11;6.01684;0;0;0.1;0.01;0;6.48587;0;0;-1-1;-1
520;15;0.626584;52.5353;-95.2428;8.80307;2857.54;5.43012;0;0;0.1;0.01;0;2.6513;0;0;-1-1;-1
520;16;8.49518;-36.3904;-90.4087;9.56213;3662.29;5.86775;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
520;17;8.93738;-29.5176;-105.456;9.58965;3694;5.88137;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
520;18;15.4606;1.37268;-94.9669;8.16064;2276.47;4.95766;0;0;0.1;0.01;0;3.79911;1;0;-1-1;-1
