Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7611;4.6898;-116.123;9.54455;3642.13;5.89121;0;0;0.1;0.01;0;2.90111;0;0;-1-1;-1
920;1;-40.6433;-52.6413;-111.663;8.1695;2283.89;4.96184;0;0;0.1;0.01;0;2.22571;1;0;-1-1;-1
920;2;-54.0177;-13.0589;-116.307;9.51068;3603.49;5.84081;0;0;0.1;0.01;0;2.47766;0;524;-1-1;-1
920;3;-59.5915;12.3717;-101.702;9.92924;4100.49;6.06028;0;0;0.1;0.01;0;6.48445;0;0;-1-1;-1
920;4;-46.7555;20.9775;-117.171;8.24928;2351.46;5.01161;0;0;0.1;0.01;0;2.48083;0;0;-1-1;-1
920;5;-32.3769;-61.6342;-101.659;9.98245;4166.77;6.10351;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
920;6;-15.4354;-37.9187;-111.626;9.83576;3985.77;6.0465;0;0;0.1;0.01;0;4.47472;0;0;-1-1;-1
920;7;-20.5548;-19.9106;-107.869;10.2633;4528.43;6.14624;0;0;2.62721e-19;0.01;0;4.04979;102;538;-1-1;-1
920;8;-34.6473;15.323;-108.632;9.95756;4135.68;6.09471;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
920;9;-29.5113;27.2758;-96.6369;10.0302;4226.85;6.11636;0;0;0.1;0.01;0;6.1628;0;0;-1-1;-1
920;10;-15.7747;-64.5138;-101.54;9.2497;3314.91;5.68292;0;0;0.1;0.01;0;4.62975;0;0;-1-1;-1
920;11;-5.87245;-51.4423;-105.313;9.94649;4121.91;6.09531;0;0;0.1;0.01;0;4.96925;0;0;-1-1;-1
920;12;-7.98994;-23.7349;-119.978;9.92087;4090.14;6.05059;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
920;13;2.67236;-10.5159;-120.006;8.78918;2844.03;5.40422;0;0;0.1;0.01;0;3.6559;0;0;-1-1;-1
920;14;-5.74696;18.3457;-105.67;8.80121;2855.72;5.39789;0;0;0.1;0.01;0;4.5651;0;0;-1-1;-1
920;15;2.87927;58.3166;-104.984;10.1924;4435.2;6.22251;0;0;0.1;0.01;0;5.02505;0;0;-1-1;-1
920;16;9.45507;-32.1014;-101.432;8.25417;2355.64;5.00591;0;0;0.1;0.01;0;6.47274;0;0;-1-1;-1
920;17;6.83766;-25.1213;-125.098;8.33088;2421.93;5.07596;0;0;0.1;0.01;0;3.61843;0;0;-1-1;-1
920;18;11.5752;3.54517;-114.381;9.8479;4000.55;6.01904;0;0;0.1;0.01;0;4.19648;0;0;-1-1;-1
920;19;1.01558;5.14026;-99.9375;9.87215;4030.18;6.04913;0;0;0.1;0.01;0;6.31798;0;0;-1-1;-1
920;20;17.4537;29.7154;-116.41;9.84793;4000.59;6.03166;0;0;0.1;0.01;0;3.88047;0;0;-1-1;-1
920;21;17.7926;66.0438;-102.685;9.24385;3308.62;5.69618;0;0;0.1;0.01;0;4.65643;0;0;-1-1;-1
920;22;21.3571;-42.3753;-95.9121;10.1061;4323.51;6.17888;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
920;23;36.2874;-29.6805;-129.916;8.21887;2325.54;4.98867;0;0;0.1;0.01;0;0.670273;0;0;-1-1;-1
920;24;18.2041;-13.1179;-116.888;9.69104;3812.41;5.9822;0;0;0.1;0.01;0;4.96489;0;0;-1-1;-1
920;25;26.3623;-1.53734;-106.837;10.2532;4515.12;6.12263;0;0;5.50967e-20;0.01;0;5.39644;102;526;-1-1;-1
920;26;26.0486;14.9843;-113.054;9.91462;4082.41;6.07356;0;0;0.1;0.01;0;4.64761;0;0;-1-1;-1
