Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2073;-5.98001;-85.6631;8.89036;2943.39;5.43754;0;0;0.1;0.01;0;2.48901;0;0;-1-1;-1
160;1;-36.1864;-29.6323;-86.8663;10.1085;4326.58;6.12165;0;0;0.1;0.01;0;3.53594;0;0;-1-1;-1
160;2;-35.9179;-12.8875;-86.3725;8.96913;3022.31;5.48452;0;0;0.1;0.01;0;4.12646;0;0;-1-1;-1
160;3;-38.0002;2.49111;-81.5365;9.51481;3608.18;5.82117;0;0;0.1;0.01;0;4.80701;0;0;-1-1;-1
160;4;-35.241;20.332;-82.8533;10.2174;4468.02;6.17169;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
160;5;-20.6429;-39.9869;-83.6102;9.74652;3878.26;5.92985;0;0;0.1;0.01;0;5.72208;0;0;-1-1;-1
160;6;-20.1281;-23.434;-83.6181;9.39015;3468.21;5.74105;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
160;7;-21.052;-7.48219;-82.8351;9.35766;3432.34;5.73439;0;0;0.1;0.01;0;5.64771;0;0;-1-1;-1
160;8;-23.9754;7.69913;-85.9959;9.53162;3627.35;5.81971;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
160;9;-19.9241;26.9832;-82.5553;9.63026;3741.13;5.84779;0;0;0.1;0.01;0;3.48457;0;0;-1-1;-1
160;10;-5.6193;-46.3635;-81.1348;8.56592;2632.76;5.23577;0;0;0.1;0.01;0;5.03556;0;0;-1-1;-1
160;11;-6.19625;-31.6633;-87.236;9.70894;3833.58;5.91062;0;0;0.1;0.01;0;5.02587;0;0;-1-1;-1
160;12;-5.70386;-14.7024;-85.3687;9.50281;3594.55;5.81563;0;0;0.1;0.01;0;5.45149;0;0;-1-1;-1
160;13;3.22755;-2.08702;-89.1398;8.1893;2300.54;4.93667;0;0;0.1;0.01;0;3.41955;1;0;-1-1;-1
160;14;-11.7546;14.0052;-83.5747;8.1919;2302.73;4.93817;0;0;0.1;0.01;0;4.52568;1;0;-1-1;-1
160;15;-4.56072;35.471;-84.3027;10.0048;4194.8;6.06461;0;0;0.1;0.01;0;4.19973;0;0;-1-1;-1
