Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1952;4.78306;-117.208;9.68905;3810.07;5.97135;0;0;0.1;0.01;0;3.15223;0;0;-1-1;-1
960;1;-41.4271;-52.7408;-112.163;8.20374;2312.73;4.97477;0;0;0.1;0.01;0;2.96085;1;0;-1-1;-1
960;2;-54.5769;-12.8884;-117.772;9.66516;3781.95;5.92871;0;0;0.1;0.01;0;2.49609;0;524;-1-1;-1
960;3;-60.2028;12.3853;-102.683;10.0248;4220.05;6.11103;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
960;4;-47.0051;19.4357;-117.487;8.45389;2530.81;5.18257;0;0;0.1;0.01;0;3.09156;0;0;-1-1;-1
960;5;-32.6846;-61.9257;-101.904;10.07;4277.41;6.14808;0;0;0.1;0.01;0;5.34359;0;0;-1-1;-1
960;6;-16.8602;-37.7166;-112.818;9.94389;4118.68;6.10217;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
960;7;-21.4191;-21.156;-109.465;10.1607;4394.02;6.07397;0;0;3.02897e-21;0.01;0;4.54105;102;538;-1-1;-1
960;8;-33.1606;15.594;-109.606;10.048;4249.39;6.14086;0;0;0.1;0.01;0;4.87444;0;0;-1-1;-1
960;9;-30.2795;28.8315;-97.7111;10.1118;4330.91;6.15858;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
960;10;-15.7877;-65.1891;-102.631;9.44211;3526.11;5.79684;0;0;0.1;0.01;0;3.96049;0;0;-1-1;-1
960;11;-6.5113;-51.7407;-106.797;10.0383;4237.11;6.14175;0;0;0.1;0.01;0;4.90432;0;0;-1-1;-1
960;12;-8.12744;-23.5735;-121.196;10.0214;4215.69;6.1044;0;0;0.1;0.01;0;4.21191;0;0;-1-1;-1
960;13;2.36403;-10.1432;-120.842;9.03144;3085.74;5.55889;0;0;0.1;0.01;0;3.8369;0;0;-1-1;-1
960;14;-5.62955;19.1852;-106.951;9.0483;3103.06;5.55294;0;0;0.1;0.01;0;4.60032;0;0;-1-1;-1
960;15;2.19921;59.3735;-105.646;10.2471;4507.02;6.24672;0;0;0.1;0.01;0;4.88279;0;0;-1-1;-1
960;16;8.80269;-32.7227;-102.253;8.45475;2531.58;5.1726;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
960;17;7.28102;-24.0285;-125.878;8.56206;2629.2;5.25578;0;0;0.1;0.01;0;3.86092;0;0;-1-1;-1
960;18;11.8075;3.42554;-115.809;9.95741;4135.5;6.078;0;0;0.1;0.01;0;4.16583;0;0;-1-1;-1
960;19;0.25506;5.46467;-101.645;9.97269;4154.57;6.1018;0;0;0.1;0.01;0;6.59156;0;0;-1-1;-1
960;20;16.6272;29.557;-117.728;9.95562;4133.27;6.08858;0;0;0.1;0.01;0;3.74878;0;0;-1-1;-1
960;21;17.9261;66.4635;-104.91;9.43616;3519.44;5.80965;0;0;0.1;0.01;0;4.80118;0;0;-1-1;-1
960;22;21.0787;-42.8381;-97.3846;10.175;4412.57;6.21123;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
960;23;36.0712;-29.6875;-131.322;8.40537;2487.48;5.14124;0;0;0.1;0.01;0;0.672057;0;0;-1-1;-1
960;24;18.0926;-13.9369;-117.307;9.81848;3964.8;6.04957;0;0;0.1;0.01;0;5.27778;0;0;-1-1;-1
960;25;26.213;-1.98662;-107.713;10.1548;4386.37;6.0531;0;0;6.35221e-22;0.01;0;5.35201;102;526;-1-1;-1
960;26;26.0375;14.9272;-113.734;10.0099;4201.24;6.1228;0;0;0.1;0.01;0;4.67705;0;0;-1-1;-1
960;27;25.7057;40.3716;-111.085;8.17542;2288.86;4.96969;0;0;0.1;0.01;0;4.96513;1;0;-1-1;-1
960;28;41.0541;-39.4994;-105.507;8.32719;2418.71;5.08136;0;0;0.1;0.01;0;5.34775;0;0;-1-1;-1
960;29;50.6366;-23.4505;-104.934;12.7911;8766.19;7.65466;0;0;9.24369e-21;0.01;0;5.86102;102;530;-1-1;-1
960;1908;29.3197;5.55382;45.2718;10.0203;4214.36;6.10549;0;0;0.1;0.01;0;8.75871;0;0;-1-1;-1
960;31;62.4846;5.9151;-94.3607;9.19584;3257.34;5.65472;0;0;0.1;0.01;0;5.60556;0;0;-1-1;-1
960;32;64.2255;30.0093;-105.101;8.60414;2668.15;5.28;0;0;0.1;0.01;0;1.98829;0;42;-1-1;-1
960;33;-93.4318;-35.8608;-82.4623;10.1672;4402.42;6.19572;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
960;34;-80.6827;-69.2804;-71.337;8.21309;2320.64;4.98055;0;0;0.1;0.01;0;3.65802;1;0;-1-1;-1
960;35;-81.5;-55.2516;-80.1256;10.1297;4353.87;6.17107;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
960;2488;-26.3933;22.6099;111.56;8.82849;2882.36;5.44735;0;0;0.1;0.01;0;5.72072;0;0;-1-1;-1
960;37;-77.3176;-12.4672;-94.3935;9.31639;3387.13;5.73233;0;0;0.1;0.01;0;4.15222;0;0;-1-1;-1
960;38;-70.7701;24.9374;-107.381;9.82337;3970.73;6.00589;0;0;0.1;0.01;0;3.88093;0;0;-1-1;-1
960;39;-78.16;49.097;-100.615;10.2255;4478.61;6.21061;0;0;0.1;0.01;0;2.69827;0;0;-1-1;-1
960;40;-58.0129;-53.8492;-78.8614;9.99696;4184.97;6.13251;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
960;41;-64.2082;-33.6674;-98.2699;10.1396;4366.66;6.1842;0;0;0.1;0.01;0;4.42325;0;0;-1-1;-1
960;42;-66.7319;-18.9773;-106.291;9.50375;3595.61;5.83666;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
960;43;-60.6112;11.5193;-86.0188;9.65972;3775.57;5.92018;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
960;44;-60.9131;26.6991;-92.7045;9.72064;3847.45;5.96169;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
960;45;-52.4092;52.3503;-101.61;10.1366;4362.78;6.17949;0;0;0.1;0.01;0;4.55597;0;0;-1-1;-1
960;46;-55.9188;68.8969;-95.9195;10.2467;4506.51;6.12857;0;0;1.07611e-19;0.01;0;2.81217;102;0;-1-1;-1
960;47;-34.9521;-85.8554;-83.7618;9.94523;4120.35;6.09064;0;0;0.1;0.01;0;3.91441;0;0;-1-1;-1
960;48;-57.4384;-47.0662;-106.806;9.48608;3575.6;5.83489;0;0;0.1;0.01;0;3.52185;0;0;-1-1;-1
960;49;-34.0802;-47.8209;-90.3862;9.9587;4137.1;6.11043;0;0;0.1;0.01;0;7.6726;0;0;-1-1;-1
960;50;-38.5556;-6.13865;-91.2724;9.62412;3733.98;5.92377;0;0;0.1;0.01;0;8.67579;0;0;-1-1;-1
960;51;-45.3154;19.9111;-97.0946;10.1398;4366.92;6.19809;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
960;52;-51.2066;40.304;-112.873;8.51337;2584.6;5.2248;0;0;0.1;0.01;0;3.29785;0;0;-1-1;-1
960;53;-26.9482;59.718;-94.6018;10.0878;4300.16;6.17101;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
960;54;-15.5327;83.955;-88.6039;8.17892;2291.8;4.96421;0;0;0.1;0.01;0;3.10096;1;0;-1-1;-1
960;2463;34.2637;-36.1871;39.5844;8.97026;3023.46;5.5282;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
960;56;-32.8201;-69.5208;-79.4303;9.78565;3925.16;6.02205;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
960;57;-17.2458;-47.2071;-82.7477;9.94617;4121.51;6.08625;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
960;58;-22.4687;-7.62148;-90.0127;10.1388;4365.65;6.17787;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
960;59;-29.9659;7.59609;-95.08;10.2233;4475.69;6.21901;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
960;60;-10.7181;25.2527;-86.6898;9.95072;4127.17;6.08963;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
960;61;-27.1261;44.866;-104.529;9.9757;4158.33;6.12301;0;0;0.1;0.01;0;4.46776;0;0;-1-1;-1
960;2436;-23.296;-16.1704;-21.7889;9.199;3260.7;5.63546;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
960;63;6.40028;-78.2291;-98.7093;10.0165;4209.53;6.10891;0;0;0.1;0.01;0;3.98847;0;0;-1-1;-1
960;64;-1.55547;-48.7701;-89.8033;10.1905;4432.74;6.06885;0;0;1.24067e-21;0.01;0;6.64181;102;0;-1-1;-1
960;65;8.78163;-19.1861;-83.0496;9.15169;3210.64;5.63546;0;0;0.1;0.01;0;8.27372;0;0;-1-1;-1
960;66;-8.02406;-7.12018;-96.1398;8.22408;2329.97;4.9808;0;0;0.1;0.01;0;6.48456;1;0;-1-1;-1
960;67;-7.37426;20.4401;-96.4884;3.0116;114.414;2.59402;0;0;2.51899e-09;0.01;0;5.1245;100;0;-1-1;-1
960;68;3.01345;26.4612;-93.9706;10.1991;4443.97;6.08387;0;0;5.91596e-21;0.01;0;7.70079;102;0;-1-1;-1
960;69;1.11608;54.527;-83.5625;10.0937;4307.68;6.16545;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
960;70;-1.62401;88.1642;-104.405;8.1987;2308.47;4.97373;0;0;0.1;0.01;0;1.32265;1;0;-1-1;-1
960;71;20.27;-88.0407;-94.4422;10.1692;4405.09;6.19699;0;0;0.1;0.01;0;2.5437;0;0;-1-1;-1
960;72;15.694;-61.381;-87.2453;2.41058;58.6753;2.28207;0;0;2.67865e-13;0.01;0;4.93984;100;0;-1-1;-1
960;73;17.5924;-28.6098;-90.3173;9.37135;3447.42;5.77442;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
960;74;22.0422;-11.7828;-86.6131;9.70383;3827.53;5.95036;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
960;75;6.08761;-4.07408;-88.5122;10.1502;4380.45;6.18473;0;0;0.1;0.01;0;8.65007;0;0;-1-1;-1
960;76;27.1895;22.1855;-98.3638;9.8608;4016.29;6.04397;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
960;77;18.7852;51.1335;-78.4459;10.0162;4209.13;6.12447;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
960;78;32.3809;58.5663;-91.3719;3.61777;198.341;2.86146;0;0;8.33464e-07;0.01;0;4.73208;100;0;-1-1;-1
960;79;45.5503;-75.9799;-81.218;9.90019;4064.62;6.07189;0;0;0.1;0.01;0;4.75053;0;0;-1-1;-1
960;80;39.3571;-56.924;-81.6401;8.17302;2286.84;4.96319;0;0;0.1;0.01;0;5.87384;1;0;-1-1;-1
960;81;33.5448;-30.2869;-95.6979;9.82844;3976.87;5.99894;0;0;0.1;0.01;0;7.39895;0;0;-1-1;-1
960;82;37.9138;-13.2396;-91.5501;10.216;4466.09;6.21221;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
960;83;49.2432;8.80231;-84.6974;10.2041;4450.54;6.21994;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
960;84;28.613;38.2593;-95.4986;8.21011;2318.12;4.98553;0;0;0.1;0.01;0;6.58341;1;0;-1-1;-1
960;85;39.8925;47.3647;-99.5687;9.7401;3870.61;5.97544;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
960;86;70.7625;-63.2946;-89.5651;10.213;4462.18;6.21955;0;0;0.1;0.01;0;2.57954;0;0;-1-1;-1
960;87;65.1052;-46.1952;-88.5549;9.98364;4168.26;6.0916;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
960;88;69.2967;-35.9395;-107.49;8.27388;2372.55;5.01588;0;0;0.1;0.01;0;1.79205;0;0;-1-1;-1
960;2761;4.86014;28.9617;-17.6796;8.20032;2309.84;4.9695;0;0;0.1;0.01;0;7.90899;1;0;-1-1;-1
960;90;64.6458;15.247;-81.5468;9.34673;3420.32;5.75217;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
960;2048;-72.7564;-71.2113;2.41866;9.88946;4051.41;6.055;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
960;92;59.1955;70.5945;-77.01;9.70905;3833.71;5.95539;0;0;0.1;0.01;0;3.98624;0;0;-1-1;-1
960;93;93.7036;-11.9068;-98.0509;8.29739;2392.83;5.0394;0;0;0.1;0.01;0;2.14906;0;0;-1-1;-1
960;94;78.0454;-14.6387;-97.7036;9.96597;4146.17;6.0934;0;0;0.1;0.01;0;4.15826;0;0;-1-1;-1
960;95;81.8342;-2.47512;-86.9821;8.146;2264.24;4.95363;0;0;0.1;0.01;0;5.0701;1;0;-1-1;-1
960;96;-99.076;-18.8784;-76.1381;10.2414;4499.57;6.24121;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
960;97;-99.3579;-2.37597;-74.5068;9.98513;4170.14;6.09728;0;0;0.1;0.01;0;4.8342;0;0;-1-1;-1
960;98;-90.1406;-66.8056;-52.6128;8.6385;2700.25;5.30599;0;0;0.1;0.01;0;3.79603;0;0;-1-1;-1
960;99;-101.511;-48.0585;-72.0133;10.0033;4192.97;6.1102;0;0;0.1;0.01;0;3.56542;0;0;-1-1;-1
960;100;-78.0594;-27.9008;-88.1554;9.8538;4007.74;6.04024;0;0;0.1;0.01;0;5.44294;0;0;-1-1;-1
960;101;-82.5678;-10.9944;-76.9168;10.2753;4544.35;6.24558;0;0;0.1;0.01;0;6.41497;0;0;-1-1;-1
960;102;-89.979;10.1778;-82.5879;9.87774;4037.03;6.02916;0;0;0.1;0.01;0;4.13597;0;0;-1-1;-1
960;103;-101.196;52.2026;-62.7199;9.57246;3674.17;5.89454;0;0;0.1;0.01;0;4.28985;0;0;-1-1;-1
960;104;-72.6311;-76.793;-63.02;8.15411;2271;4.95143;0;0;0.1;0.01;0;5.28366;1;0;-1-1;-1
960;105;-70.2894;-50.6738;-67.8403;10.2636;4528.86;6.13324;0;0;2.25676e-20;0.01;0;7.15545;102;556;-1-1;-1
960;106;-68.1021;-25.3849;-75.107;9.6853;3805.64;5.96784;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
960;2595;-1.45951;9.13894;18.2797;8.45296;2529.97;5.16598;0;0;0.1;0.01;0;8.95189;0;0;-1-1;-1
960;108;-70.6011;24.9608;-72.5424;8.15326;2270.3;4.94863;0;0;0.1;0.01;0;6.37257;1;0;-1-1;-1
960;109;-44.7493;43.4968;-74.8647;9.43393;3516.95;5.8029;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
960;110;-72.9427;59.1719;-89.2016;8.16413;2279.39;4.96477;0;0;0.1;0.01;0;2.99495;1;0;-1-1;-1
960;111;-93.1776;60.3201;-73.5848;8.63948;2701.16;5.3086;0;0;0.1;0.01;0;2.94414;0;0;-1-1;-1
960;112;-67.2084;-81.573;-74.5115;8.14342;2262.09;4.95337;0;0;0.1;0.01;0;2.3812;1;0;-1-1;-1
960;113;-49.2798;-68.3095;-72.8591;10.1282;4351.95;6.1813;0;0;0.1;0.01;0;6.73502;0;0;-1-1;-1
960;114;-43.4298;-42.7239;-75.6471;10.217;4467.4;6.21851;0;0;0.1;0.01;0;8.61579;0;0;-1-1;-1
960;2450;-22.5649;106.268;26.2424;9.04648;3101.18;5.57223;0;0;0.1;0.01;0;6.43684;0;0;-1-1;-1
960;116;-56.5089;2.09118;-72.5193;9.94546;4120.63;6.08377;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
960;117;-43.1828;12.115;-71.3391;9.3545;3428.87;5.76078;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
960;118;-52.8733;56.6947;-78.0485;9.95061;4127.03;6.08223;0;0;0.1;0.01;0;6.70116;0;0;-1-1;-1
960;119;-45.5624;81.1753;-84.8169;8.32905;2420.33;5.07583;0;0;0.1;0.01;0;4.70212;0;0;-1-1;-1
960;120;-58.389;87.2031;-79.3072;9.52478;3619.54;5.86244;0;0;0.1;0.01;0;3.22944;0;0;-1-1;-1
960;121;-23.7923;-98.4269;-78.4039;10.1893;4431.21;6.20141;0;0;0.1;0.01;0;3.75174;0;0;-1-1;-1
960;122;-37.7311;-79.9483;-67.7421;10.2045;4451.05;6.20732;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
960;123;-34.2495;-31.735;-66.2817;8.36829;2454.7;5.10582;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
960;124;-33.4024;-16.8202;-82.2232;8.17802;2291.04;4.96175;0;0;0.1;0.01;0;6.49535;1;0;-1-1;-1
960;125;-20.8264;-9.6189;-73.4269;9.99649;4184.39;6.11324;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
960;126;-31.4212;2.17213;-78.7423;10.1687;4404.35;6.20546;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
960;127;-22.8661;28.0746;-77.7984;9.90864;4075.02;6.06322;0;0;0.1;0.01;0;8.34165;0;0;-1-1;-1
960;128;-31.3749;52.5791;-79.9374;9.81268;3957.78;6.03356;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
960;129;-22.2717;83.3679;-67.0151;9.5287;3624.02;5.8594;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
960;130;-31.104;104.166;-68.7514;10.0472;4248.4;6.13484;0;0;0.1;0.01;0;3.11662;0;0;-1-1;-1
960;131;-9.71258;-98.2719;-68.8455;9.75798;3891.96;5.97981;0;0;0.1;0.01;0;5.87118;0;0;-1-1;-1
960;132;5.34897;-87.4924;-70.4281;10.0131;4205.29;6.13774;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
960;133;-7.57253;-62.5364;-77.7131;10.209;4456.97;6.20947;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
960;134;1.56473;-31.208;-73.3904;10.3039;4582.41;6.26744;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
960;135;-13.5156;-32.1038;-77.6664;9.90706;4073.09;6.06695;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
960;136;2.10798;-0.064632;-73.3455;9.84237;3993.81;6.00894;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
960;137;-10.9618;20.62;-70.8275;9.61484;3723.19;5.88634;0;0;0.1;0.01;0;8.65626;0;0;-1-1;-1
960;138;-2.57403;65.8321;-59.9322;9.51478;3608.15;5.85339;0;0;0.1;0.01;0;8.48397;0;0;-1-1;-1
960;139;7.6326;80.7714;-81.8397;9.465;3551.82;5.85753;0;0;0.1;0.01;0;6.39131;0;0;-1-1;-1
960;140;-2.08208;94.34;-78.2687;9.98958;4175.71;6.12422;0;0;0.1;0.01;0;4.27775;0;0;-1-1;-1
960;141;-5.81403;-91.9203;-83.8431;10.0262;4221.82;6.13168;0;0;0.1;0.01;0;4.26731;0;0;-1-1;-1
960;142;20.6072;-82.7126;-79.0641;8.22934;2334.45;4.99134;0;0;0.1;0.01;0;5.7313;1;0;-1-1;-1
960;143;8.64904;-57.183;-80.6903;9.57547;3677.64;5.87767;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
960;144;17.164;-29.3209;-72.8881;10.1467;4375.85;6.19162;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
960;145;32.0518;-12.5618;-71.3789;10.1197;4340.96;6.16685;0;0;0.1;0.01;0;8.8288;0;0;-1-1;-1
960;146;15.8388;23.2486;-67.585;10.0289;4225.18;6.1212;0;0;0.1;0.01;0;9.26278;0;0;-1-1;-1
960;147;6.09886;26.4199;-56.1036;8.44325;2521.26;5.17272;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
960;148;13.7196;66.5489;-80.6459;9.42696;3509.17;5.81115;0;0;0.1;0.01;0;8.14677;0;0;-1-1;-1
