Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2248;-3.09865;-92.2343;9.89717;4060.89;6.05675;0;0;0.1;0.01;0;2.50905;0;0;-1-1;-1
400;1;-45.7699;-35.7505;-90.9363;8.45385;2530.77;5.16348;0;0;0.1;0.01;0;2.15392;0;0;-1-1;-1
400;2;-37.3716;-6.94919;-94.9783;9.92611;4096.62;6.06456;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
400;3;-42.3408;8.10446;-87.2505;10.15;4380.15;6.18683;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
400;4;-47.6385;19.3206;-98.0143;8.95323;3006.27;5.52718;0;0;0.1;0.01;0;1.83554;0;0;-1-1;-1
400;5;-21.0782;-42.767;-86.2953;10.2383;4495.45;6.21627;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
400;6;-17.2986;-26.2003;-85.0988;10.1071;4324.79;6.15622;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
400;7;-20.6972;-10.904;-92.8313;10.0811;4291.53;6.15372;0;0;0.1;0.01;0;4.57979;0;0;-1-1;-1
400;8;-25.1167;6.71801;-92.9582;10.1643;4398.65;6.18537;0;0;0.1;0.01;0;4.71336;0;0;-1-1;-1
400;9;-18.5954;27.9033;-85.4334;10.2022;4448.02;6.1837;0;0;0.1;0.01;0;5.46932;0;0;-1-1;-1
400;10;-6.43434;-51.4858;-85.8831;9.74367;3874.87;5.98298;0;0;0.1;0.01;0;4.83089;0;0;-1-1;-1
400;11;-5.9745;-36.1444;-94.304;10.2227;4474.95;6.20967;0;0;0.1;0.01;0;3.09082;0;0;-1-1;-1
400;12;-3.76709;-18.0027;-93.2109;10.1401;4367.37;6.18287;0;0;0.1;0.01;0;4.72165;0;0;-1-1;-1
400;13;4.72222;-3.64319;-98.7454;9.39907;3478.11;5.7727;0;0;0.1;0.01;0;2.66902;0;0;-1-1;-1
400;14;-12.2786;12.0041;-82.3558;9.34687;3420.48;5.75144;0;0;0.1;0.01;0;6.60197;0;0;-1-1;-1
400;15;-1.55013;48.9523;-94.6084;8.20943;2317.54;4.96692;0;0;0.1;0.01;0;1.37414;1;0;-1-1;-1
400;16;10.9921;-36.7861;-87.8862;8.9809;3034.22;5.51692;0;0;0.1;0.01;0;5.18561;0;0;-1-1;-1
400;17;7.70295;-28.4536;-100.959;9.00712;3060.88;5.53157;0;0;0.1;0.01;0;3.17497;0;0;-1-1;-1
400;18;14.7698;-5.0498;-85.2722;10.112;4331.12;6.1654;0;0;0.1;0.01;0;6.02786;0;0;-1-1;-1
400;19;4.71128;9.19015;-86.8259;10.1238;4346.35;6.1551;0;0;0.1;0.01;0;5.61256;0;0;-1-1;-1
400;20;12.5147;31.077;-89.6446;10.1379;4364.42;6.18005;0;0;0.1;0.01;0;4.60468;0;0;-1-1;-1
