Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2225;2.18015;-107.816;8.14918;2266.89;4.95309;0;0;0.1;0.01;0;1.23849;1;0;-1-1;-1
600;1;-44.1111;-36.5032;-95.2809;9.56456;3665.08;5.87229;0;0;0.1;0.01;0;3.10479;0;0;-1-1;-1
600;2;-48.543;-9.5601;-102.67;8.15798;2274.24;4.95469;0;0;0.1;0.01;0;2.69244;1;524;-1-1;-1
600;3;-55.1826;11.5892;-88.262;8.43491;2513.8;5.14953;0;0;0.1;0.01;0;5.29526;0;0;-1-1;-1
600;4;-46.6129;20.5512;-98.8471;9.82023;3966.93;6.03751;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
600;5;-25.823;-56.6415;-92.6523;8.58076;2646.46;5.25981;0;0;0.1;0.01;0;3.75297;0;0;-1-1;-1
600;6;-12.8608;-31.555;-95.7058;8.27283;2371.65;5.02837;0;0;0.1;0.01;0;6.0682;0;0;-1-1;-1
600;7;-19.4159;-19.1177;-100.279;8.52218;2592.63;5.16783;0;0;0.0008407;0.01;0;4.65758;101;538;-1-1;-1
600;8;-34.1575;10.9748;-101.165;8.50661;2578.45;5.21263;0;0;0.1;0.01;0;3.9397;0;0;-1-1;-1
600;9;-26.2957;26.5859;-85.7245;8.65556;2716.28;5.29568;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
600;10;-6.9283;-57.4;-85.3333;10.1965;4440.59;6.21606;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
600;11;-5.46151;-42.9128;-90.6289;8.49894;2571.48;5.20755;0;0;0.1;0.01;0;5.7573;0;0;-1-1;-1
600;12;-7.86837;-25.083;-107.803;8.35621;2444.09;5.08881;0;0;0.1;0.01;0;3.31909;0;0;-1-1;-1
600;13;5.74053;-8.18863;-100.257;10.0369;4235.3;6.12823;0;0;0.1;0.01;0;5.15579;0;0;-1-1;-1
600;14;-13.1219;13.8046;-86.6442;10.02;4213.98;6.12669;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
600;15;-1.09412;54.4497;-97.1477;9.25137;3316.7;5.7153;0;0;0.1;0.01;0;2.83284;0;0;-1-1;-1
600;16;8.71677;-37.3743;-93.9933;9.83446;3984.19;6.02009;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
600;17;8.142;-26.5794;-107.092;9.86018;4015.53;6.03195;0;0;0.1;0.01;0;4.17039;0;0;-1-1;-1
600;18;14.2423;6.38739;-96.5859;8.26021;2360.81;5.01133;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
