Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6438;2.65115;-116.462;9.18697;3247.92;5.68146;0;0;0.1;0.01;0;1.59574;0;0;-1-1;-1
840;1;-42.6937;-44.1873;-105.159;10.1922;4435.04;6.20714;0;0;0.1;0.01;0;3.64586;0;0;-1-1;-1
840;2;-53.91;-13.2742;-112.859;9.12848;3186.28;5.61326;0;0;0.1;0.01;0;2.59621;0;524;-1-1;-1
840;3;-59.1552;11.8347;-97.452;9.68579;3806.22;5.92622;0;0;0.1;0.01;0;6.18271;0;0;-1-1;-1
840;4;-47.0684;22.5119;-115.243;8.15495;2271.71;4.96459;0;0;0.1;0.01;0;2.47115;1;0;-1-1;-1
840;5;-31.0576;-59.5888;-100.565;9.75944;3893.71;5.98478;0;0;0.1;0.01;0;4.79179;0;0;-1-1;-1
840;6;-14.9357;-36.7937;-108.351;9.56141;3661.46;5.89721;0;0;0.1;0.01;0;5.18252;0;0;-1-1;-1
840;7;-19.6495;-20.1001;-105.769;9.98405;4168.78;5.99801;0;0;1.9765e-15;0.01;0;4.79288;101;538;-1-1;-1
840;8;-35.2347;14.4382;-106.053;9.72704;3855.06;5.97138;0;0;0.1;0.01;0;3.98457;0;0;-1-1;-1
840;9;-28.7012;26.2087;-95.2162;9.8208;3967.62;6.00368;0;0;0.1;0.01;0;6.41479;0;0;-1-1;-1
840;10;-15.1282;-63.0276;-99.087;8.79025;2845.07;5.39691;0;0;0.1;0.01;0;4.63416;0;0;-1-1;-1
840;11;-5.54122;-50.6659;-102.62;9.7129;3838.27;5.97099;0;0;0.1;0.01;0;4.9776;0;0;-1-1;-1
840;12;-7.77868;-24.4051;-117.701;9.66291;3779.31;5.90752;0;0;0.1;0.01;0;4.34556;0;0;-1-1;-1
840;13;2.58653;-12.3895;-119.06;8.30811;2402.12;5.05754;0;0;0.1;0.01;0;3.19311;0;0;-1-1;-1
840;14;-5.70962;17.4759;-102.09;8.30735;2401.47;5.05644;0;0;0.1;0.01;0;4.94777;0;0;-1-1;-1
840;15;3.63323;56.2329;-103.247;10.0535;4256.37;6.15743;0;0;0.1;0.01;0;4.94227;0;0;-1-1;-1
840;16;9.78786;-31.195;-99.4173;8.1618;2277.44;4.95723;0;0;0.1;0.01;0;6.40578;1;0;-1-1;-1
840;17;6.83869;-26.8234;-122.844;8.17723;2290.38;4.96249;0;0;0.1;0.01;0;3.51091;1;0;-1-1;-1
840;18;12.189;5.83857;-108.221;9.56869;3669.83;5.86277;0;0;0.1;0.01;0;4.13882;0;0;-1-1;-1
840;19;0.756161;4.28248;-95.8963;9.61829;3727.19;5.90996;0;0;0.1;0.01;0;5.75558;0;0;-1-1;-1
840;20;16.8229;28.8491;-110.976;9.57467;3676.72;5.88068;0;0;0.1;0.01;0;4.47043;0;0;-1-1;-1
840;21;17.084;64.5674;-99.5661;8.78694;2841.86;5.41006;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
840;22;21.7111;-41.813;-95.489;9.92997;4101.4;6.0915;0;0;0.1;0.01;0;6.10164;0;0;-1-1;-1
840;23;36.5663;-29.1289;-125.206;8.1419;2260.82;4.95719;0;0;0.1;0.01;0;0.867184;1;0;-1-1;-1
840;24;17.7216;-12.95;-115.317;9.37037;3446.34;5.80199;0;0;0.1;0.01;0;4.40827;0;0;-1-1;-1
840;25;26.7781;-0.785058;-106.575;9.9857;4170.85;5.9831;0;0;4.14501e-16;0.01;0;5.18734;101;526;-1-1;-1
840;26;26.4371;15.3717;-111.967;9.67271;3790.82;5.94248;0;0;0.1;0.01;0;3.97919;0;0;-1-1;-1
840;27;31.8189;35.3311;-104.009;10.1443;4372.77;6.19548;0;0;0.1;0.01;0;5.06726;0;0;-1-1;-1
