Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.324;-0.00309868;-130.37;8.1793;2292.12;4.97655;0;0;0.1;0.01;0;1.28014;1;0;-1-1;-1
1280;1;-43.4645;-57.8531;-119.264;9.71701;3843.15;5.95903;0;0;0.1;0.01;0;4.48745;0;0;-1-1;-1
1280;2;-66.9808;-13.8508;-124.337;8.18623;2297.95;4.96726;0;0;0.1;0.01;0;2.88768;1;524;-1-1;-1
1280;3;-59.9027;17.7685;-111.778;3.07427;121.706;2.70419;0;0;2.9042e-11;0.01;0;5.46475;100;0;-1-1;-1
1280;4;-49.6512;15.3187;-118.837;9.93604;4108.92;6.08977;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
1280;5;-38.7539;-72.1957;-112.986;8.77157;2826.97;5.38299;0;0;0.1;0.01;0;3.30167;0;0;-1-1;-1
1280;6;-14.7687;-48.3028;-127.07;8.26217;2362.49;5.01035;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
1280;7;-21.0456;-25.0786;-120.32;9.38869;3466.6;5.53126;0;0;9.45569e-37;0.01;0;5.46408;102;538;-1-1;-1
1280;8;-35.7753;24.1811;-112.34;8.78905;2843.9;5.38008;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
1280;9;-30.2364;37.3599;-115.109;8.94234;2995.31;5.50786;0;0;0.1;0.01;0;5.81493;0;0;-1-1;-1
1280;10;-20.548;-70.8339;-121.671;8.13983;2259.1;4.94617;0;0;0.1;0.01;0;2.14321;1;0;-1-1;-1
1280;11;-8.09045;-61.7453;-123.435;8.84918;2902.67;5.44137;0;0;0.1;0.01;0;3.93;0;0;-1-1;-1
1280;12;-8.4889;-20.9699;-139.278;8.77812;2833.31;5.39004;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
1280;13;3.82239;-10.1745;-133.89;10.1463;4375.39;6.18652;0;0;0.1;0.01;0;4.44951;0;0;-1-1;-1
1280;14;0.00498707;20.7931;-114.327;10.165;4399.55;6.18459;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
1280;15;7.46816;59.5171;-117.715;9.39218;3470.47;5.78814;0;0;0.1;0.01;0;5.36646;0;0;-1-1;-1
1280;16;4.68707;-41.5744;-108.432;9.92585;4096.3;6.07758;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1280;17;4.814;-28.2396;-133.011;9.99555;4183.2;6.11784;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
1280;18;25.3178;5.17554;-131.571;8.50549;2577.42;5.21001;0;0;0.1;0.01;0;3.42388;0;0;-1-1;-1
1280;19;1.88197;7.91907;-103.492;8.46745;2543;5.18245;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
1280;20;18.9158;32.6617;-133.731;8.62159;2684.42;5.28921;0;0;0.1;0.01;0;2.75381;0;0;-1-1;-1
1280;21;28.0888;69.3892;-121.544;8.13968;2258.97;4.9516;0;0;0.1;0.01;0;2.53887;1;0;-1-1;-1
1280;22;23.281;-45.437;-108.385;12.3543;7898.41;7.44352;0;0;1.17808e-14;0.01;0;8.2283;101;0;-1-1;-1
1280;23;31.014;-27.4819;-135.436;9.89309;4055.87;6.05602;0;0;0.1;0.01;0;3.33389;0;0;-1-1;-1
1280;24;17.6201;-18.5692;-136.236;8.21999;2326.5;4.9907;0;0;0.1;0.01;0;2.78584;1;0;-1-1;-1
1280;25;27.3363;-1.26797;-118.08;9.41226;3492.77;5.53034;0;0;1.983e-37;0.01;0;7.19751;102;526;-1-1;-1
1280;26;19.3663;18.1915;-130.392;8.56641;2633.21;5.24962;0;0;0.1;0.01;0;3.49693;0;0;-1-1;-1
1280;27;29.4307;35.9803;-122.38;9.63243;3743.66;5.91137;0;0;0.1;0.01;0;4.56201;0;0;-1-1;-1
1280;28;46.1926;-43.6602;-109.945;9.85293;4006.68;6.04907;0;0;0.1;0.01;0;6.30961;0;0;-1-1;-1
1280;29;51.9084;-24.1574;-112.333;11.7903;6865.44;6.95293;0;0;2.88565e-36;0.01;0;6.98464;102;530;-1-1;-1
1280;1908;35.3103;0.0497419;50.442;8.72165;2778.98;5.36222;0;0;0.1;0.01;0;9.10861;0;0;-1-1;-1
1280;31;76.421;8.36447;-109.06;10.1951;4438.81;6.2064;0;0;0.1;0.01;0;4.04873;0;0;-1-1;-1
1280;32;77.1897;35.3139;-111.852;9.98644;4171.77;6.10738;0;0;0.1;0.01;0;3.30606;0;42;-1-1;-1
1280;33;-93.828;-40.1858;-91.8377;12.2959;7786.91;7.40169;0;0;3.59523e-14;0.01;0;6.143;101;1010;-1-1;-1
1280;34;-92.777;-73.2959;-71.2058;9.76192;3896.68;5.98818;0;0;0.1;0.01;0;3.99195;0;0;-1-1;-1
1280;35;-100.33;-54.9349;-82.5212;9.12549;3183.15;5.60332;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
1280;2488;-30.0164;22.6758;117.04;10.0621;4267.36;6.15826;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
1280;37;-86.414;-16.8333;-103.313;10.2146;4464.3;6.22013;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
1280;38;-86.2666;19.6075;-119.553;8.27798;2376.08;5.02694;0;0;0.1;0.01;0;1.37625;0;0;-1-1;-1
1280;39;-79.4988;56.1147;-93.7786;2.18503;43.6978;2.03447;0;0;1.27728e-12;0.01;0;5.14621;100;1004;-1-1;-1
1280;40;-71.7924;-63.9674;-90.5952;8.59845;2662.86;5.28202;0;0;0.1;0.01;0;6.43857;0;0;-1-1;-1
1280;41;-72.1557;-42.2098;-109.969;8.87927;2932.38;5.46249;0;0;0.1;0.01;0;4.08558;0;0;-1-1;-1
1280;42;-80.7534;-28.9499;-122.005;8.14726;2265.29;4.95098;0;0;0.1;0.01;0;1.03074;1;0;-1-1;-1
1280;43;-67.8923;20.0002;-105.271;8.19809;2307.95;4.9705;0;0;0.1;0.01;0;5.93472;1;0;-1-1;-1
1280;44;-72.2618;33.4487;-102.263;8.21544;2322.64;4.98206;0;0;0.1;0.01;0;5.96741;0;0;-1-1;-1
1280;45;-58.668;58.1434;-104.948;9.17653;3236.86;5.6543;0;0;0.1;0.01;0;4.67658;0;0;-1-1;-1
1280;46;-67.5561;79.1367;-93.6969;9.4604;3546.64;5.58177;0;0;3.35934e-35;0.01;0;4.274;102;0;-1-1;-1
1280;47;-33.8992;-98.2219;-94.0596;8.47788;2552.41;5.20023;0;0;0.1;0.01;0;3.88322;0;0;-1-1;-1
1280;48;-58.0422;-52.4202;-117.94;8.14665;2264.78;4.95464;0;0;0.1;0.01;0;3.25979;1;0;-1-1;-1
1280;49;-40.6041;-63.3055;-94.3805;8.54556;2614.03;5.23157;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
1280;50;-35.2945;-2.73168;-102.044;8.17394;2287.61;4.96875;0;0;0.1;0.01;0;7.01079;1;0;-1-1;-1
1280;51;-52.7335;18.2488;-103.206;9.66983;3787.43;5.83675;0;0;2.67865e-13;0.01;0;8.70156;101;1014;-1-1;-1
1280;52;-58.4599;44.3582;-121.761;9.96053;4139.38;6.09587;0;0;0.1;0.01;0;3.27481;0;0;-1-1;-1
1280;53;-30.2735;54.1044;-102.513;2.98006;110.857;2.71352;0;0;1.85869e-11;0.01;0;5.728;100;0;-1-1;-1
1280;54;-22.6758;95.1201;-99.6648;9.55588;3655.11;5.85409;0;0;0.1;0.01;0;3.22737;0;0;-1-1;-1
1280;2463;35.623;-38.8311;44.8588;10.1144;4334.22;6.17681;0;0;0.1;0.01;0;9.16488;0;0;-1-1;-1
1280;56;-44.5747;-74.5146;-85.9793;8.2253;2331.01;4.99552;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
1280;57;-15.6919;-55.8799;-100.485;8.39801;2480.95;5.11995;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
1280;58;-21.4412;-13.191;-110.503;8.96;3013.1;5.53641;0;0;0.1;0.01;0;6.23442;0;0;-1-1;-1
1280;59;-24.6168;1.73202;-110.442;9.3583;3433.05;5.7422;0;0;0.1;0.01;0;6.28767;0;1004;-1-1;-1
1280;60;-3.47142;20.0291;-98.4501;8.53735;2606.5;5.23456;0;0;0.1;0.01;0;6.94733;0;0;-1-1;-1
1280;61;-27.5447;53.6949;-125.474;8.5037;2575.8;5.20998;0;0;0.1;0.01;0;1.81593;0;0;-1-1;-1
1280;2436;-26.747;-14.9363;-26.624;10.2063;4453.41;6.19968;0;0;0.1;0.01;0;8.94352;0;0;-1-1;-1
1280;63;6.14863;-91.3291;-94.9822;8.76407;2819.72;5.39162;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
1280;64;-1.17949;-53.5506;-98.227;9.4108;3491.15;5.52915;0;0;3.87305e-37;0.01;0;7.31526;102;0;-1-1;-1
1280;65;13.5924;-12.8221;-88.3508;10.1806;4419.92;6.20407;0;0;0.1;0.01;0;8.73406;0;0;-1-1;-1
1280;66;-7.95673;-4.99707;-107.48;9.77791;3915.86;5.98368;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
1280;3998;37.2429;25.687;108.034;8.23735;2341.26;5.00449;0;0;0.1;0.01;0;5.65414;0;0;-1-1;-1
1280;68;3.17449;33.7324;-103.248;9.45217;3537.39;5.55671;0;0;1.84681e-36;0.01;0;7.1562;102;0;-1-1;-1
1280;69;-6.76607;60.8378;-93.3408;8.84974;2903.22;5.43629;0;0;0.1;0.01;0;7.28239;0;0;-1-1;-1
1280;70;3.20866;91.1766;-110.196;9.74827;3880.35;5.98433;0;0;0.1;0.01;0;1.99275;0;0;-1-1;-1
1280;71;18.6131;-97.5915;-104.274;9.13241;3190.39;5.62347;0;0;0.1;0.01;0;2.64841;0;0;-1-1;-1
1280;3607;-17.286;70.6486;-90.6899;8.61209;2675.56;5.28959;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
