Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9717;-6.33504;-86.731;9.10445;3161.18;5.58262;0;0;0.1;0.01;0;2.51699;0;0;-1-1;-1
200;1;-36.1803;-29.8882;-87.6371;10.1681;4403.62;6.15974;0;0;0.1;0.01;0;2.99088;0;0;-1-1;-1
200;2;-36.6298;-12.524;-87.6546;9.17552;3235.8;5.62035;0;0;0.1;0.01;0;3.81393;0;0;-1-1;-1
200;3;-38.9408;2.98841;-81.9656;9.65829;3773.89;5.91085;0;0;0.1;0.01;0;5.01068;0;0;-1-1;-1
200;4;-40.0392;19.9983;-91.5822;8.14398;2262.55;4.9187;0;0;0.1;0.01;0;1.12299;1;0;-1-1;-1
200;5;-20.5831;-40.9248;-83.5837;9.8558;4010.19;5.99854;0;0;0.1;0.01;0;5.88317;0;0;-1-1;-1
200;6;-19.7079;-24.0321;-83.9414;9.55286;3651.65;5.84191;0;0;0.1;0.01;0;5.32961;0;0;-1-1;-1
200;7;-20.9253;-7.68716;-83.9421;9.52149;3615.79;5.83681;0;0;0.1;0.01;0;5.44677;0;0;-1-1;-1
200;8;-24.6212;7.98644;-87.0907;9.67524;3793.79;5.90903;0;0;0.1;0.01;0;4.22743;0;0;-1-1;-1
200;9;-19.6363;27.5053;-82.5675;9.75878;3892.92;5.9274;0;0;0.1;0.01;0;4.08624;0;0;-1-1;-1
200;10;-5.70696;-47.1916;-81.9173;8.80429;2858.72;5.4064;0;0;0.1;0.01;0;5.09463;0;0;-1-1;-1
200;11;-6.28276;-32.1362;-87.6434;9.82315;3970.47;5.98235;0;0;0.1;0.01;0;4.67546;0;0;-1-1;-1
200;12;-5.39431;-14.9621;-85.5573;9.6459;3759.38;5.90524;0;0;0.1;0.01;0;5.46456;0;0;-1-1;-1
200;13;3.42357;-2.63041;-90.6452;8.2863;2383.25;5.01877;0;0;0.1;0.01;0;3.32842;0;0;-1-1;-1
200;14;-12.4006;13.6736;-82.0738;8.23223;2336.9;4.96537;0;0;0.1;0.01;0;5.07796;0;0;-1-1;-1
200;15;-4.75368;36.1534;-84.0115;10.0797;4289.78;6.11196;0;0;0.1;0.01;0;4.61377;0;0;-1-1;-1
200;16;8.61981;-33.9824;-84.9253;8.16816;2282.77;4.93589;0;0;0.1;0.01;0;4.90611;1;0;-1-1;-1
200;17;12.8711;-24.8741;-95.3413;8.17165;2285.69;4.93657;0;0;0.1;0.01;0;1.99994;1;0;-1-1;-1
200;18;14.3366;-6.92302;-81.545;9.57306;3674.87;5.8612;0;0;0.1;0.01;0;5.70197;0;0;-1-1;-1
200;19;9.49125;10.226;-83.9195;9.57373;3675.64;5.84064;0;0;0.1;0.01;0;3.68619;0;0;-1-1;-1
200;20;10.2668;28.2906;-84.9621;9.61829;3727.2;5.88935;0;0;0.1;0.01;0;5.55211;0;0;-1-1;-1
200;21;19.6592;51.4431;-90.1711;8.84665;2900.18;5.44461;0;0;0.1;0.01;0;2.00424;0;0;-1-1;-1
200;22;23.2225;-49.7415;-82.4095;9.93578;4108.61;6.03404;0;0;0.1;0.01;0;4.1765;0;0;-1-1;-1
200;23;30.6331;-34.5667;-97.4914;8.16853;2283.08;4.93182;0;0;0.1;0.01;0;1.60346;1;0;-1-1;-1
200;24;25.8474;-17.2376;-82.7665;9.38949;3467.49;5.76483;0;0;0.1;0.01;0;5.45934;0;0;-1-1;-1
200;25;25.0864;3.35041;-83.4949;9.49278;3583.18;5.80443;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
200;26;25.6928;19.4984;-84.073;9.63543;3747.16;5.88104;0;0;0.1;0.01;0;5.21636;0;0;-1-1;-1
200;27;23.9222;36.7244;-83.7676;10.1442;4372.62;6.14688;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
200;28;38.6766;-41.3912;-84.4847;10.2373;4494.06;6.18974;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
200;29;39.2533;-24.773;-83.1029;9.15421;3213.3;5.61869;0;0;0.1;0.01;0;4.1154;0;0;-1-1;-1
200;30;48.4606;-4.96391;-77.9088;4.33673;341.646;3.04018;0;0;0.000220555;0.01;0;3.85889;100;52;-1-1;-1
200;31;42.3986;12.3975;-80.2283;8.32294;2415.01;5.04718;0;0;0.1;0.01;0;4.15943;0;0;-1-1;-1
200;32;49.2046;25.7326;-78.3722;8.1654;2280.45;4.92952;0;0;0.1;0.01;0;3.62447;1;42;-1-1;-1
200;33;-73.8962;-18.4174;-70.365;9.90278;4067.81;6.03035;0;0;0.1;0.01;0;2.58298;0;0;-1-1;-1
200;34;-59.6429;-44.4721;-68.0838;10.2236;4476.14;6.18908;0;0;0.1;0.01;0;4.14461;0;0;-1-1;-1
200;35;-58.4642;-26.6984;-68.5937;9.85235;4005.97;5.98944;0;0;0.1;0.01;0;5.16297;0;0;-1-1;-1
200;36;-59.2863;-11.2605;-72.3886;9.10325;3159.94;5.57211;0;0;0.1;0.01;0;4.65216;0;0;-1-1;-1
200;37;-58.0211;3.03028;-68.5303;8.85636;2909.74;5.42699;0;0;0.1;0.01;0;4.47224;0;0;-1-1;-1
