Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.5455;1.5668;-122.41;10.0909;4304.09;6.17699;0;0;0.1;0.01;0;3.01173;0;0;-1-1;-1
1120;1;-43.0812;-58.023;-117.422;8.97242;3025.64;5.51792;0;0;0.1;0.01;0;3.697;0;0;-1-1;-1
1120;2;-57.9177;-16.494;-122.184;10.0911;4304.37;6.15612;0;0;0.1;0.01;0;2.47814;0;524;-1-1;-1
1120;3;-66.5525;15.3132;-106.76;6.41125;1103.86;4.28407;0;0;0.00164035;0.01;0;4.6078;100;0;-1-1;-1
1120;4;-49.317;15.7652;-116.785;9.36983;3445.75;5.7767;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
1120;5;-39.5244;-70.8634;-108.971;8.17919;2292.03;4.96616;0;0;0.1;0.01;0;3.33038;1;0;-1-1;-1
1120;6;-18.3808;-38.853;-114.925;10.2389;4496.29;6.24211;0;0;0.1;0.01;0;5.51021;0;0;-1-1;-1
1120;7;-22.7527;-21.6827;-115.517;9.76409;3899.28;5.7946;0;0;5.35173e-29;0.01;0;4.37198;102;538;-1-1;-1
1120;8;-32.3232;21.5272;-108.546;8.16745;2282.17;4.96281;0;0;0.1;0.01;0;6.36422;1;0;-1-1;-1
1120;9;-28.1585;34.7453;-108.479;8.1982;2308.04;4.96919;0;0;0.1;0.01;0;5.79845;1;0;-1-1;-1
1120;10;-17.6798;-67.9582;-108.44;9.97761;4160.72;6.09467;0;0;0.1;0.01;0;3.94279;0;0;-1-1;-1
1120;11;-10.7379;-57.6259;-117.788;8.16405;2279.32;4.96329;0;0;0.1;0.01;0;2.45558;1;0;-1-1;-1
1120;12;-8.35875;-24.5859;-133.951;8.16502;2280.14;4.9503;0;0;0.1;0.01;0;2.21283;1;0;-1-1;-1
1120;13;2.17923;-9.10772;-128.252;9.75579;3889.34;5.98364;0;0;0.1;0.01;0;4.03049;0;0;-1-1;-1
1120;14;-2.34819;21.1676;-108.843;9.77822;3916.23;5.98015;0;0;0.1;0.01;0;6.34871;0;0;-1-1;-1
1120;15;7.93409;59.0071;-112.467;8.48799;2561.55;5.20735;0;0;0.1;0.01;0;5.76765;0;0;-1-1;-1
1120;16;4.31751;-37.7944;-104.284;9.35957;3434.44;5.76092;0;0;0.1;0.01;0;7.24621;0;0;-1-1;-1
1120;17;6.74168;-25.3986;-130.067;9.4645;3551.25;5.82832;0;0;0.1;0.01;0;3.99934;0;0;-1-1;-1
1120;18;12.8254;3.37783;-118.074;10.2537;4515.7;6.22847;0;0;0.1;0.01;0;5.05189;0;0;-1-1;-1
1120;19;1.636;6.68772;-103.83;10.2496;4510.35;6.23726;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
1120;20;18.9752;29.4256;-121.425;10.2489;4509.44;6.23367;0;0;0.1;0.01;0;3.88268;0;0;-1-1;-1
1120;21;20.6764;68.2987;-110.906;9.97382;4155.98;6.10456;0;0;0.1;0.01;0;5.05228;0;0;-1-1;-1
1120;22;21.7136;-44.2772;-103.556;11.2087;5898.67;6.7987;0;0;6.66771e-07;0.01;0;7.5982;101;0;-1-1;-1
1120;23;33.989;-28.8663;-133.374;9.3088;3378.86;5.72744;0;0;0.1;0.01;0;1.64243;0;0;-1-1;-1
1120;24;17.5221;-13.7336;-121.304;10.168;4403.5;6.21852;0;0;0.1;0.01;0;5.49131;0;0;-1-1;-1
1120;25;27.2017;-3.79188;-110.496;9.77377;3910.88;5.78431;0;0;1.12234e-29;0.01;0;6.22639;102;526;-1-1;-1
1120;26;27.2814;13.4621;-116.109;10.2711;4538.73;6.24848;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
1120;27;28.3728;41.3178;-116.287;8.84012;2893.76;5.43503;0;0;0.1;0.01;0;4.81219;0;0;-1-1;-1
1120;28;45.0621;-41.7888;-109.342;9.23932;3303.77;5.70177;0;0;0.1;0.01;0;5.52742;0;0;-1-1;-1
1120;29;51.3382;-23.4837;-107.347;12.2766;7750.3;7.29314;0;0;1.63322e-28;0.01;0;6.73042;102;530;-1-1;-1
1120;1908;32.374;-1.42268;49.0383;8.16608;2281.02;4.95206;0;0;0.1;0.01;0;7.96305;1;0;-1-1;-1
1120;31;70.8785;7.72521;-102.563;9.84843;4001.19;6.02877;0;0;0.1;0.01;0;3.82426;0;0;-1-1;-1
1120;32;73.5826;30.7224;-107.336;9.47343;3561.31;5.82529;0;0;0.1;0.01;0;2.75005;0;42;-1-1;-1
1120;33;-93.6241;-38.2582;-89.1162;11.1362;5784.96;6.74646;0;0;2.03482e-06;0.01;0;4.56622;101;1010;-1-1;-1
1120;34;-88.0997;-71.6517;-70.2849;9.05243;3107.31;5.57289;0;0;0.1;0.01;0;3.80585;0;0;-1-1;-1
1120;35;-93.8746;-53.7372;-81.0605;8.21579;2322.93;4.97856;0;0;0.1;0.01;0;3.33785;0;0;-1-1;-1
1120;2488;-27.9342;23.7589;114.732;9.61638;3724.98;5.92461;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
1120;37;-83.4708;-14.0216;-99.5855;9.90028;4064.73;6.06243;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
1120;38;-75.1071;26.4797;-111.189;10.185;4425.62;6.19529;0;0;0.1;0.01;0;3.59703;0;0;-1-1;-1
1120;39;-76.6151;58.714;-98.4444;4.00726;269.546;2.92228;0;0;7.2285e-05;0.01;0;3.70337;100;1004;-1-1;-1
1120;40;-62.8079;-58.2276;-81.8355;10.2583;4521.89;6.25332;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1120;41;-68.2984;-40.9763;-104.686;8.20639;2314.97;4.97838;0;0;0.1;0.01;0;3.17781;1;0;-1-1;-1
1120;42;-70.225;-23.7808;-109.415;10.0024;4191.76;6.11077;0;0;0.1;0.01;0;3.92357;0;0;-1-1;-1
1120;43;-64.0275;11.4388;-93.3606;10.1034;4320.08;6.1582;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
1120;44;-65.82;27.8211;-96.4227;10.1242;4346.77;6.17364;0;0;0.1;0.01;0;7.55999;0;0;-1-1;-1
1120;45;-60.1034;58.3204;-104.891;8.23764;2341.51;5.00161;0;0;0.1;0.01;0;3.27123;0;0;-1-1;-1
1120;46;-59.4262;70.4332;-94.1788;9.8427;3994.22;5.84709;0;0;1.90132e-27;0.01;0;4.31314;102;0;-1-1;-1
1120;47;-35.2742;-90.093;-85.8126;10.2404;4498.22;6.23495;0;0;0.1;0.01;0;4.57215;0;0;-1-1;-1
1120;48;-56.6596;-48.6856;-113.009;9.99736;4185.47;6.11477;0;0;0.1;0.01;0;3.50516;0;0;-1-1;-1
1120;49;-35.9485;-49.3262;-92.8755;10.2421;4500.42;6.24436;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
1120;50;-39.0082;-4.99153;-96.735;10.0657;4271.89;6.15689;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
1120;51;-53.1097;18.7606;-101.784;8.72108;2778.43;5.29675;0;0;1.51603e-05;0.01;0;7.20626;101;1014;-1-1;-1
1120;52;-53.6019;40.7891;-120.039;9.4162;3497.16;5.79606;0;0;0.1;0.01;0;2.66056;0;0;-1-1;-1
1120;53;-25.9311;58.4041;-96.7768;6.13811;968.709;4.21473;0;0;0.0010506;0.01;0;4.68572;100;0;-1-1;-1
1120;54;-21.235;87.4975;-94.4465;8.70387;2762.01;5.33027;0;0;0.1;0.01;0;3.31935;0;0;-1-1;-1
1120;2463;33.4896;-36.6963;41.771;9.70903;3833.69;5.96588;0;0;0.1;0.01;0;8.73338;0;0;-1-1;-1
1120;56;-33.738;-73.2103;-83.2211;10.1525;4383.37;6.2046;0;0;0.1;0.01;0;6.55224;0;0;-1-1;-1
1120;57;-17.4193;-51.0954;-86.8875;10.2438;4502.7;6.23325;0;0;0.1;0.01;0;7.07892;0;0;-1-1;-1
1120;58;-21.3577;-10.7407;-105.05;8.21093;2318.82;4.97687;0;0;0.1;0.01;0;5.93001;1;0;-1-1;-1
1120;59;-26.3083;2.84357;-104.627;8.43302;2512.11;5.14866;0;0;0.1;0.01;0;5.57629;0;1004;-1-1;-1
1120;60;-9.18891;23.3938;-93.8119;10.2378;4494.75;6.23153;0;0;0.1;0.01;0;8.31761;0;0;-1-1;-1
