-492.5;-492.5;-492.5;5.95668e-24
-477.5;-492.5;-492.5;5.95667e-24
-462.5;-492.5;-492.5;5.95667e-24
-447.5;-492.5;-492.5;5.95666e-24
-432.5;-492.5;-492.5;5.95665e-24
-402.5;-492.5;-492.5;5.95662e-24
-387.5;-492.5;-492.5;5.9566e-24
-372.5;-492.5;-492.5;5.95658e-24
-357.5;-492.5;-492.5;5.95655e-24
-282.5;-492.5;-492.5;5.95641e-24
-267.5;-492.5;-492.5;5.95638e-24
-252.5;-492.5;-492.5;5.95635e-24
-222.5;-492.5;-492.5;5.95629e-24
-207.5;-492.5;-492.5;5.95626e-24
-177.5;-492.5;-492.5;5.9562e-24
-87.5;-492.5;-492.5;5.95606e-24
-42.5;-492.5;-492.5;5.95603e-24
-12.5;-492.5;-492.5;5.95602e-24
62.5;-492.5;-492.5;5.95606e-24
122.5;-492.5;-492.5;5.95615e-24
152.5;-492.5;-492.5;5.9562e-24
167.5;-492.5;-492.5;5.95623e-24
197.5;-492.5;-492.5;5.9563e-24
242.5;-492.5;-492.5;5.9564e-24
287.5;-492.5;-492.5;5.95651e-24
362.5;-492.5;-492.5;5.95666e-24
392.5;-492.5;-492.5;5.95671e-24
437.5;-492.5;-492.5;5.95676e-24
467.5;-492.5;-492.5;5.95678e-24
482.5;-492.5;-492.5;5.95679e-24
-477.5;-477.5;-492.5;5.95667e-24
-447.5;-477.5;-492.5;5.95666e-24
-432.5;-477.5;-492.5;5.95664e-24
-387.5;-477.5;-492.5;5.95659e-24
-327.5;-477.5;-492.5;5.9565e-24
-297.5;-477.5;-492.5;5.95644e-24
-237.5;-477.5;-492.5;5.95632e-24
-192.5;-477.5;-492.5;5.95622e-24
-177.5;-477.5;-492.5;5.95619e-24
-162.5;-477.5;-492.5;5.95617e-24
-72.5;-477.5;-492.5;5.95604e-24
-42.5;-477.5;-492.5;5.95603e-24
32.5;-477.5;-492.5;5.95603e-24
107.5;-477.5;-492.5;5.95612e-24
197.5;-477.5;-492.5;5.95629e-24
212.5;-477.5;-492.5;5.95633e-24
257.5;-477.5;-492.5;5.95643e-24
287.5;-477.5;-492.5;5.9565e-24
317.5;-477.5;-492.5;5.95657e-24
407.5;-477.5;-492.5;5.95672e-24
452.5;-477.5;-492.5;5.95677e-24
-462.5;-462.5;-492.5;5.95666e-24
-447.5;-462.5;-492.5;5.95665e-24
-417.5;-462.5;-492.5;5.95662e-24
-402.5;-462.5;-492.5;5.95661e-24
-372.5;-462.5;-492.5;5.95657e-24
-342.5;-462.5;-492.5;5.95652e-24
-297.5;-462.5;-492.5;5.95643e-24
-282.5;-462.5;-492.5;5.9564e-24
-267.5;-462.5;-492.5;5.95637e-24
-192.5;-462.5;-492.5;5.95621e-24
-57.5;-462.5;-492.5;5.95602e-24
-42.5;-462.5;-492.5;5.95601e-24
-12.5;-462.5;-492.5;5.95601e-24
2.5;-462.5;-492.5;5.95601e-24
17.5;-462.5;-492.5;5.95601e-24
47.5;-462.5;-492.5;5.95603e-24
107.5;-462.5;-492.5;5.95611e-24
122.5;-462.5;-492.5;5.95613e-24
152.5;-462.5;-492.5;5.95619e-24
167.5;-462.5;-492.5;5.95622e-24
257.5;-462.5;-492.5;5.95643e-24
317.5;-462.5;-492.5;5.95656e-24
362.5;-462.5;-492.5;5.95665e-24
437.5;-462.5;-492.5;5.95675e-24
467.5;-462.5;-492.5;5.95677e-24
482.5;-462.5;-492.5;5.95678e-24
497.5;-462.5;-492.5;5.95678e-24
-492.5;-447.5;-492.5;5.95666e-24
-462.5;-447.5;-492.5;5.95665e-24
