-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-357.5;-492.5;-492.5;0.000319444
-282.5;-492.5;-492.5;0.000319428
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-177.5;-492.5;-492.5;0.000319328
-87.5;-492.5;-492.5;0.000319159
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
62.5;-492.5;-492.5;0.000319116
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
242.5;-492.5;-492.5;0.000319404
287.5;-492.5;-492.5;0.000319429
362.5;-492.5;-492.5;0.000319444
392.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-237.5;-477.5;-492.5;0.000319387
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-72.5;-477.5;-492.5;0.000319057
-42.5;-477.5;-492.5;0.000319005
32.5;-477.5;-492.5;0.000318992
107.5;-477.5;-492.5;0.000319134
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
317.5;-477.5;-492.5;0.000319436
407.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-342.5;-462.5;-492.5;0.000319438
-297.5;-462.5;-492.5;0.00031942
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-192.5;-462.5;-492.5;0.000319269
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
257.5;-462.5;-492.5;0.000319385
317.5;-462.5;-492.5;0.00031943
362.5;-462.5;-492.5;0.000319442
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-402.5;-447.5;-492.5;0.000319444
-387.5;-447.5;-492.5;0.000319443
-342.5;-447.5;-492.5;0.000319433
-312.5;-447.5;-492.5;0.000319417
-297.5;-447.5;-492.5;0.000319405
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-237.5;-447.5;-492.5;0.000319311
-192.5;-447.5;-492.5;0.000319174
-162.5;-447.5;-492.5;0.00031905
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-42.5;-447.5;-492.5;0.000318513
-27.5;-447.5;-492.5;0.000318479
2.5;-447.5;-492.5;0.000318453
107.5;-447.5;-492.5;0.000318775
152.5;-447.5;-492.5;0.000318998
182.5;-447.5;-492.5;0.000319132
212.5;-447.5;-492.5;0.00031924
227.5;-447.5;-492.5;0.000319284
287.5;-447.5;-492.5;0.000319394
332.5;-447.5;-492.5;0.000319428
377.5;-447.5;-492.5;0.000319441
407.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-372.5;-432.5;-492.5;0.000319437
-327.5;-432.5;-492.5;0.000319414
-312.5;-432.5;-492.5;0.000319399
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-192.5;-432.5;-492.5;0.000319026
-132.5;-432.5;-492.5;0.000318623
-102.5;-432.5;-492.5;0.000318399
-72.5;-432.5;-492.5;0.000318196
-57.5;-432.5;-492.5;0.000318111
-42.5;-432.5;-492.5;0.000318042
2.5;-432.5;-492.5;0.000317954
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
77.5;-432.5;-492.5;0.000318221
107.5;-432.5;-492.5;0.000318429
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
152.5;-432.5;-492.5;0.000318762
182.5;-432.5;-492.5;0.000318962
272.5;-432.5;-492.5;0.000319334
287.5;-432.5;-492.5;0.000319364
302.5;-432.5;-492.5;0.000319387
347.5;-432.5;-492.5;0.000319427
437.5;-432.5;-492.5;0.000319445
482.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-492.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-357.5;-417.5;-492.5;0.000319422
-342.5;-417.5;-492.5;0.000319411
-312.5;-417.5;-492.5;0.000319372
-192.5;-417.5;-492.5;0.000318804
-147.5;-417.5;-492.5;0.000318368
-132.5;-417.5;-492.5;0.000318205
-117.5;-417.5;-492.5;0.00031804
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
-42.5;-417.5;-492.5;0.000317356
-12.5;-417.5;-492.5;0.000317239
2.5;-417.5;-492.5;0.000317227
47.5;-417.5;-492.5;0.000317381
77.5;-417.5;-492.5;0.000317617
122.5;-417.5;-492.5;0.000318085
137.5;-417.5;-492.5;0.00031825
152.5;-417.5;-492.5;0.000318412
167.5;-417.5;-492.5;0.000318566
182.5;-417.5;-492.5;0.000318709
212.5;-417.5;-492.5;0.000318956
227.5;-417.5;-492.5;0.000319056
242.5;-417.5;-492.5;0.000319142
272.5;-417.5;-492.5;0.000319271
287.5;-417.5;-492.5;0.000319317
302.5;-417.5;-492.5;0.000319352
317.5;-417.5;-492.5;0.00031938
347.5;-417.5;-492.5;0.000319415
362.5;-417.5;-492.5;0.000319425
452.5;-417.5;-492.5;0.000319445
482.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-462.5;-402.5;-492.5;0.000319445
-387.5;-402.5;-492.5;0.00031943
-342.5;-402.5;-492.5;0.00031939
-312.5;-402.5;-492.5;0.00031933
-267.5;-402.5;-492.5;0.000319151
-252.5;-402.5;-492.5;0.000319058
-222.5;-402.5;-492.5;0.000318813
-162.5;-402.5;-492.5;0.000318073
-72.5;-402.5;-492.5;0.000316708
-57.5;-402.5;-492.5;0.000316531
-42.5;-402.5;-492.5;0.000316388
17.5;-402.5;-492.5;0.000316233
32.5;-402.5;-492.5;0.000316307
62.5;-402.5;-492.5;0.000316577
77.5;-402.5;-492.5;0.000316762
137.5;-402.5;-492.5;0.000317675
182.5;-402.5;-492.5;0.000318344
197.5;-402.5;-492.5;0.000318536
242.5;-402.5;-492.5;0.000318983
257.5;-402.5;-492.5;0.00031909
272.5;-402.5;-492.5;0.000319177
317.5;-402.5;-492.5;0.000319342
407.5;-402.5;-492.5;0.000319438
437.5;-402.5;-492.5;0.000319443
497.5;-402.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-372.5;-387.5;-492.5;0.000319407
-357.5;-387.5;-492.5;0.000319387
-342.5;-387.5;-492.5;0.000319359
-312.5;-387.5;-492.5;0.000319269
-282.5;-387.5;-492.5;0.000319113
-207.5;-387.5;-492.5;0.000318282
-192.5;-387.5;-492.5;0.000318027
-177.5;-387.5;-492.5;0.000317745
-102.5;-387.5;-492.5;0.00031611
-57.5;-387.5;-492.5;0.000315261
-42.5;-387.5;-492.5;0.00031506
-27.5;-387.5;-492.5;0.000314913
17.5;-387.5;-492.5;0.000314844
32.5;-387.5;-492.5;0.000314947
62.5;-387.5;-492.5;0.000315325
77.5;-387.5;-492.5;0.000315585
92.5;-387.5;-492.5;0.00031588
137.5;-387.5;-492.5;0.000316875
152.5;-387.5;-492.5;0.000317209
212.5;-387.5;-492.5;0.000318354
227.5;-387.5;-492.5;0.000318571
272.5;-387.5;-492.5;0.000319041
287.5;-387.5;-492.5;0.000319144
437.5;-387.5;-492.5;0.000319441
452.5;-387.5;-492.5;0.000319443
482.5;-387.5;-492.5;0.000319445
-492.5;-372.5;-492.5;0.000319445
-462.5;-372.5;-492.5;0.000319443
-432.5;-372.5;-492.5;0.000319437
-417.5;-372.5;-492.5;0.000319431
-402.5;-372.5;-492.5;0.000319421
-357.5;-372.5;-492.5;0.000319357
-327.5;-372.5;-492.5;0.000319258
-312.5;-372.5;-492.5;0.000319181
-297.5;-372.5;-492.5;0.000319081
-252.5;-372.5;-492.5;0.000318595
-237.5;-372.5;-492.5;0.000318358
-147.5;-372.5;-492.5;0.000316121
-132.5;-372.5;-492.5;0.000315654
-72.5;-372.5;-492.5;0.000313901
17.5;-372.5;-492.5;0.000312988
47.5;-372.5;-492.5;0.000313352
