Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.3219;-7.42156;-103.252;8.18846;2299.82;4.96375;0;0;0.1;0.01;0;1.43002;1;0;-1-1;-1
640;1;-52.4901;-39.6582;-99.7512;9.67713;3796.02;5.926;0;0;0.1;0.01;0;2.01732;0;0;-1-1;-1
640;2;-42.6581;-5.76688;-107.554;8.18186;2294.27;4.97186;0;0;0.1;0.01;0;1.5958;1;0;-1-1;-1
640;3;-45.1111;6.27135;-98.767;8.75691;2812.81;5.36823;0;0;0.1;0.01;0;3.41039;0;0;-1-1;-1
640;4;-38.9409;31.7519;-99.0777;9.92471;4094.89;6.08876;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
640;5;-16.6893;-53.3266;-103.346;9.0315;3085.8;5.55691;0;0;0.1;0.01;0;2.70673;0;0;-1-1;-1
640;6;-34.2528;-25.1954;-103.474;8.47279;2547.81;5.18644;0;0;0.1;0.01;0;3.3786;0;0;-1-1;-1
640;7;-23.1278;-16.7789;-99.0826;8.46009;2536.38;5.17522;0;0;0.1;0.01;0;5.57189;0;0;-1-1;-1
640;8;-9.41998;10.8031;-105.952;8.68904;2747.92;5.31619;0;0;0.1;0.01;0;3.08665;0;0;-1-1;-1
640;9;-23.268;29.1831;-103.968;8.8212;2875.22;5.43227;0;0;0.1;0.01;0;3.83255;0;0;-1-1;-1
640;10;1.34585;-63.3299;-84.4779;10.2703;4537.75;6.24029;0;0;0.1;0.01;0;6.12359;0;0;-1-1;-1
640;11;-6.12866;-50.3023;-92.676;8.88467;2937.73;5.44129;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
640;12;-15.0074;-14.2482;-94.7328;2.40283;58.1107;2.2943;0;0;7.53974e-15;0.01;0;5.14044;100;0;-1-1;-1
640;13;-0.847579;6.39935;-93.1954;10.1451;4373.78;6.1874;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
640;14;-2.37433;23.9888;-86.8129;10.1175;4338.13;6.17625;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
640;15;-14.4166;42.6627;-100.182;9.52019;3614.31;5.82109;0;0;0.1;0.01;0;3.06414;0;0;-1-1;-1
640;16;6.911;-46.3726;-85.4309;9.89192;4054.44;6.05703;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
640;17;1.11864;-23.9567;-95.079;10.0341;4231.84;6.12794;0;0;0.1;0.01;0;4.51948;0;0;-1-1;-1
640;18;16.1052;-4.93489;-97.0228;8.35273;2441.04;5.09832;0;0;0.1;0.01;0;5.83345;0;0;-1-1;-1
640;19;16.4699;8.9629;-94.3612;8.4917;2564.91;5.20389;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
640;20;16.6769;22.4637;-89.5341;8.36735;2453.87;5.10053;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
640;21;25.9322;44.6354;-103.072;10.2631;4528.2;6.23905;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
640;22;18.965;-45.0413;-96.7903;9.00888;3062.68;5.53753;0;0;0.1;0.01;0;4.19341;0;0;-1-1;-1
640;23;32.3691;-31.7752;-113.429;9.9013;4065.98;6.05134;0;0;0.1;0.01;0;0.63976;0;0;-1-1;-1
640;24;14.0408;-17.4336;-101.852;8.38913;2473.09;5.12268;0;0;0.1;0.01;0;4.1698;0;0;-1-1;-1
640;25;31.3194;9.35425;-96.0852;8.26671;2366.39;5.01893;0;0;0.1;0.01;0;5.7851;0;0;-1-1;-1
640;26;23.2302;19.835;-101.799;8.54222;2610.97;5.22696;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
640;27;35.122;29.9629;-100.626;9.59412;3699.17;5.88568;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
640;28;52.8779;-55.5581;-86.8153;9.82553;3973.35;6.02442;0;0;0.1;0.01;0;3.42076;0;0;-1-1;-1
640;29;40.4824;-15.0445;-97.3723;8.19249;2303.22;4.96397;0;0;0.1;0.01;0;3.84264;1;0;-1-1;-1
640;30;45.0842;0.644781;-96.9633;10.2013;4446.9;6.20605;0;0;0.1;0.01;0;5.02503;0;0;-1-1;-1
640;31;44.5693;16.0588;-89.1834;10.1645;4398.98;6.18051;0;0;0.1;0.01;0;6.87143;0;0;-1-1;-1
640;32;51.6323;25.6226;-101.065;9.99904;4187.58;6.10258;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
640;33;-82.4016;-28.9428;-66.594;9.1475;3206.24;5.64068;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
640;34;-62.0489;-48.1999;-79.6515;9.76858;3904.66;6.00384;0;0;0.1;0.01;0;4.2064;0;0;-1-1;-1
640;35;-79.7206;-36.1727;-80.3684;8.98573;3039.12;5.53308;0;0;0.1;0.01;0;2.12679;0;0;-1-1;-1
