Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7766;-2.9905;-90.524;10.089;4301.65;6.1435;0;0;0.1;0.01;0;4.48991;0;0;-1-1;-1
480;1;-48.8152;-39.1429;-94.6176;8.91489;2967.81;5.46624;0;0;0.1;0.01;0;2.0128;0;0;-1-1;-1
480;2;-37.103;-11.3345;-95.0218;10.0883;4300.67;6.16815;0;0;0.1;0.01;0;3.98636;0;0;-1-1;-1
480;3;-40.3608;5.52112;-90.9821;8.15428;2271.15;4.94822;0;0;0.1;0.01;0;3.02938;1;0;-1-1;-1
480;4;-38.5792;33.3174;-96.5124;9.36251;3437.69;5.77514;0;0;0.1;0.01;0;2.45969;0;0;-1-1;-1
480;5;-12.5777;-49.3097;-102.254;8.20161;2310.93;4.96887;0;0;0.1;0.01;0;2.04227;1;0;-1-1;-1
480;6;-25.221;-26.5707;-93.3791;10.226;4479.26;6.21978;0;0;0.1;0.01;0;4.14952;0;0;-1-1;-1
480;7;-24.6371;-12.2617;-82.7637;10.2343;4490.19;6.21665;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
480;8;-12.1806;12.316;-99.9984;8.16031;2276.19;4.95098;0;0;0.1;0.01;0;3.11528;1;0;-1-1;-1
480;9;-23.3726;29.7661;-97.7296;8.16744;2282.16;4.95182;0;0;0.1;0.01;0;3.53492;1;0;-1-1;-1
480;10;0.513493;-58.2842;-81.4937;9.99763;4185.81;6.10397;0;0;0.1;0.01;0;5.62987;0;0;-1-1;-1
480;11;-3.12762;-47.1336;-92.191;8.19109;2302.05;4.95759;0;0;0.1;0.01;0;4.28627;1;0;-1-1;-1
480;12;-13.1119;-11.5362;-87.604;3.93609;255.437;3.16357;0;0;4.26734e-07;0.01;0;4.11879;100;0;-1-1;-1
480;13;-3.65771;5.50065;-87.2897;9.76452;3899.79;5.98974;0;0;0.1;0.01;0;6.68113;0;0;-1-1;-1
480;14;-4.17531;22.3219;-86.2942;9.71777;3844.05;5.96675;0;0;0.1;0.01;0;5.29391;0;0;-1-1;-1
480;15;-12.2723;40.5957;-94.8119;8.63367;2695.72;5.27195;0;0;0.1;0.01;0;2.94993;0;0;-1-1;-1
480;16;9.67912;-44.3146;-84.668;9.29965;3368.91;5.7195;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
480;17;3.92045;-20.7269;-90.9637;9.5438;3641.27;5.8598;0;0;0.1;0.01;0;4.4048;0;0;-1-1;-1
480;18;10.9114;-5.20233;-92.46;10.2195;4470.69;6.22638;0;0;0.1;0.01;0;4.51596;0;0;-1-1;-1
480;19;11.4303;12.7049;-93.2353;10.2295;4483.79;6.21187;0;0;0.1;0.01;0;3.95693;0;0;-1-1;-1
480;20;12.1217;28.5695;-87.248;10.2382;4495.32;6.22708;0;0;0.1;0.01;0;6.26263;0;0;-1-1;-1
