Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61496;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1-1;-1
0;1;-37.4339;-33.3435;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67484;0;0;-1-1;-1
0;2;-37.6551;-13.8243;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5115;0.47018;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
0;4;-35.4904;20.6082;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05305;0;0;-1-1;-1
0;5;-21.8009;-40.6294;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80786;0;0;-1-1;-1
0;6;-20.5485;-22.4002;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
0;7;-21.0327;-8.41806;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3029;10.7142;-85.9715;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39379;0;0;-1-1;-1
0;9;-22.2976;28.7641;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
0;10;-8.84467;-49.3358;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
0;11;-7.09603;-30.7496;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80583;-16.6156;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
