Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;87;65.6949;-50.878;-87.1981;10.2315;4486.55;6.22861;0;0;0.1;0.01;0;5.72386;0;0;-1
1080;88;63.2648;-16.2368;-103.552;8.69378;2752.42;5.34115;0;0;0.1;0.01;0;3.06727;0;0;-1
1080;89;59.4283;-5.90591;-80.0309;10.1289;4352.93;6.17709;0;0;0.1;0.01;0;7.89793;0;0;-1
1080;90;70.5291;37.7986;-105.786;9.90302;4068.1;6.0591;0;0;0.1;0.01;0;2.5589;0;0;-1
1080;91;69.939;40.9383;-88.4439;9.66419;3780.81;5.9428;0;0;0.1;0.01;0;4.9872;0;0;-1
1080;92;49.7237;77.7531;-100.923;10.0416;4241.3;6.13725;0;0;0.1;0.01;0;3.76637;0;0;-1
1080;93;59.0597;-39.26;-97.3271;9.11094;3167.95;5.59495;0;0;0.1;0.01;0;4.66588;0;0;-1
1080;94;82.5277;-7.79017;-99.3854;10.1209;4342.51;6.18499;0;0;0.1;0.01;0;3.26765;0;0;-1
1080;95;57.1439;15.4908;-87.3769;8.44497;2522.8;5.1681;0;0;0.1;0.01;0;6.88954;0;0;-1
1080;1729;-86.6323;56.9728;64.3027;10.2838;4555.59;6.25269;0;0;0.1;0.01;0;4.89438;0;0;-1
1080;97;-101.947;22.225;-59.133;10.2287;4482.82;6.21736;0;0;0.1;0.01;0;4.79003;0;0;-1
1080;98;-87.8219;-67.5886;-81.7041;9.44752;3532.18;5.80982;0;0;0.1;0.01;0;1.91084;0;0;-1
1080;99;-89.5772;-44.223;-63.1136;10.2432;4501.86;6.23476;0;0;0.1;0.01;0;6.48165;0;0;-1
1080;100;-87.6361;-17.1983;-77.5256;10.1609;4394.24;6.18892;0;0;0.1;0.01;0;7.21876;0;0;-1
1080;101;-102.149;-3.17117;-86.1928;8.46628;2541.94;5.19504;0;0;0.1;0.01;0;3.25445;0;0;-1
1080;102;-80.8463;10.277;-75.1342;10.1833;4423.32;6.2126;0;0;0.1;0.01;0;7.18834;0;0;-1
1080;103;-77.7265;33.2691;-84.2572;10.0097;4200.99;6.11005;0;0;0.1;0.01;0;7.26479;0;0;-1
1080;104;-61.4316;-82.0001;-81.2765;8.21836;2325.11;4.9843;0;0;0.1;0.01;0;3.96203;1;0;-1
1080;105;-64.519;-36.4804;-75.662;10.1442;4372.6;6.18168;0;0;0.1;0.01;0;7.37398;0;0;-1
1080;106;-49.7597;-28.6463;-76.0665;10.0299;4226.42;6.12635;0;0;0.1;0.01;0;8.03955;0;0;-1
1080;107;-73.2914;-3.56925;-101.995;8.58665;2651.92;5.29769;0;0;0.1;0.01;0;5.40711;0;0;-1
1080;108;-70.1447;4.58746;-64.7022;8.47722;2551.81;5.18978;0;0;0.1;0.01;0;7.66558;0;0;-1
1080;109;-62.1747;40.2145;-78.2164;9.87732;4036.51;6.07298;0;0;0.1;0.01;0;7.24925;0;0;-1
1080;110;-85.8185;40.3869;-71.8687;8.40144;2483.99;5.14293;0;0;0.1;0.01;0;4.4971;0;0;-1
1080;111;-90.9386;67.1253;-61.8447;9.33101;3403.1;5.73041;0;0;0.1;0.01;0;4.72376;0;0;-1
1080;112;-63.0704;-96.5291;-81.4427;8.4226;2502.81;5.15545;0;0;0.1;0.01;0;1.97898;0;0;-1
1080;113;-52.0043;-54.1656;-81.6314;8.17861;2291.54;4.9728;0;0;0.1;0.01;0;6.37197;1;0;-1
1080;114;-49.2785;-39.2851;-98.164;8.201;2310.41;4.98156;0;0;0.1;0.01;0;6.2729;1;0;-1
1080;115;-35.4937;-17.9526;-76.096;9.83613;3986.22;6.01621;0;0;0.1;0.01;0;8.18215;0;0;-1
1080;116;-65.3089;2.79974;-78.8306;10.1916;4434.23;6.21889;0;0;0.1;0.01;0;9.12941;0;0;-1
1080;117;-31.0644;34.4759;-67.8412;9.85276;4006.47;6.03545;0;0;0.1;0.01;0;8.47298;0;0;-1
1080;118;-45.2187;46.5166;-58.2578;10.1893;4431.26;6.21661;0;0;0.1;0.01;0;8.56752;0;0;-1
1080;119;-51.2488;66.9476;-74.639;9.10513;3161.89;5.63574;0;0;0.1;0.01;0;7.46154;0;0;-1
1080;120;-50.726;112.652;-76.2594;9.94132;4115.48;6.10195;0;0;0.1;0.01;0;1.98472;0;0;-1
1080;121;-53.0188;-96.8975;-71.1076;8.19356;2304.13;4.96955;0;0;0.1;0.01;0;3.33425;1;0;-1
1080;122;-33.5388;-89.1689;-81.5632;10.3067;4586.15;6.2573;0;0;0.1;0.01;0;6.20963;0;0;-1
1080;123;-46.334;-65.8875;-87.32;9.09436;3150.68;5.58636;0;0;0.1;0.01;0;7.1026;0;0;-1
1080;124;-39.1953;-40.8956;-80.8499;8.915;2967.92;5.45295;0;0;0.1;0.01;0;6.80636;0;0;-1
1080;125;-24.5939;-18.9784;-63.3864;10.2119;4460.7;6.21336;0;0;0.1;0.01;0;8.13513;0;0;-1
1080;126;-28.6003;1.91158;-61.8305;8.19569;2305.93;4.97684;0;0;0.1;0.01;0;6.77926;1;0;-1
1080;127;-20.3977;30.0113;-79.9851;10.151;4381.36;6.17866;0;0;0.1;0.01;0;5.95247;0;0;-1
1080;128;-30.8697;43.9874;-81.3363;10.0347;4232.6;6.13717;0;0;0.1;0.01;0;6.54268;0;0;-1
1080;129;-20.3905;70.7977;-70.5651;9.87795;4037.28;6.04253;0;0;0.1;0.01;0;8.41074;0;0;-1
1080;130;-17.5254;113.728;-61.0533;10.2268;4480.26;6.22395;0;0;0.1;0.01;0;3.66127;0;0;-1
1080;131;-1.50148;-101.55;-61.3371;10.0525;4255.05;6.1354;0;0;0.1;0.01;0;7.25377;0;0;-1
1080;2167;37.7294;7.13642;-48.7382;10.049;4250.66;6.13246;0;0;0.1;0.01;0;8.02813;0;0;-1
1080;133;-12.1686;-67.0097;-69.3478;8.21794;2324.76;4.98136;0;0;0.1;0.01;0;6.70189;0;0;-1
1080;134;-22.4509;-46.535;-54.4307;8.45745;2534;5.17809;0;0;0.1;0.01;0;7.45053;0;0;-1
1080;135;-2.64512;-20.6177;-101.129;10.1258;4348.92;6.18057;0;0;0.1;0.01;0;7.0614;0;0;-1
1080;136;-6.49527;-10.5854;-86.0222;10.0575;4261.51;6.1565;0;0;0.1;0.01;0;8.35613;0;0;-1
1080;137;-7.44087;18.2729;-72.0443;9.89641;4059.96;6.06225;0;0;0.1;0.01;0;8.74744;0;0;-1
1080;138;-2.5868;46.3767;-75.6875;9.8855;4046.54;6.05911;0;0;0.1;0.01;0;8.28117;0;0;-1
1080;139;-3.43399;84.6663;-86.7241;9.92594;4096.41;6.06695;0;0;0.1;0.01;0;6.31291;0;0;-1
1080;140;-12.6529;86.1954;-72.113;10.2442;4503.24;6.221;0;0;0.1;0.01;0;8.11218;0;0;-1
1080;141;16.1706;-99.7692;-62.1218;10.2246;4477.47;6.22737;0;0;0.1;0.01;0;6.45814;0;0;-1
1080;142;7.04495;-90.2792;-70.958;8.77568;2830.94;5.39382;0;0;0.1;0.01;0;7.40012;0;0;-1
1080;143;15.6245;-43.2408;-81.6034;9.93851;4112;6.07006;0;0;0.1;0.01;0;7.04415;0;0;-1
1080;144;12.5237;-27.0646;-78.8525;8.18779;2299.26;4.96812;0;0;0.1;0.01;0;7.03781;1;0;-1
1080;145;25.8974;-3.01056;-67.0208;2.17875;43.3221;2.10256;0;0;4.14501e-16;0.01;0;7.42609;100;0;-1
1080;146;19.9273;13.4099;-74.013;10.2227;4474.92;6.22647;0;0;0.1;0.01;0;8.05606;0;0;-1
1080;147;13.2965;50.0101;-74.8963;9.26198;3328.13;5.68202;0;0;0.1;0.01;0;7.79404;0;0;-1
1080;148;20.6239;79.2002;-67.1793;9.85037;4003.56;6.03984;0;0;0.1;0.01;0;7.8573;0;0;-1
1080;149;34.0352;80.0628;-94.4452;10.2409;4498.91;6.22786;0;0;0.1;0.01;0;4.66406;0;0;-1
1080;150;9.97504;94.8423;-89.3804;10.3002;4577.52;6.25854;0;0;0.1;0.01;0;3.38786;0;0;-1
1080;151;19.3083;-83.3951;-68.0843;8.52822;2598.15;5.2134;0;0;0.1;0.01;0;7.13358;0;0;-1
1080;152;25.5978;-58.8368;-78.2359;10.204;4450.4;6.21664;0;0;0.1;0.01;0;7.4392;0;0;-1
1080;153;27.8181;-42.6493;-71.2718;10.2637;4529;6.24634;0;0;0.1;0.01;0;7.5602;0;0;-1
1080;154;25.26;-27.9691;-78.9178;8.17344;2287.19;4.95809;0;0;0.1;0.01;0;7.627;1;0;-1
1080;3098;-6.40359;-18.9345;109.523;8.20705;2315.53;4.98498;0;0;0.1;0.01;0;5.86584;1;0;-1
1080;156;33.7153;44.8904;-70.6332;9.39721;3476.05;5.77378;0;0;0.1;0.01;0;8.27767;0;0;-1
1080;157;23.1014;54.0901;-64.1316;9.40187;3481.22;5.78874;0;0;0.1;0.01;0;8.0021;0;0;-1
1080;158;44.2257;75.1708;-62.7063;9.90751;4073.64;6.06074;0;0;0.1;0.01;0;8.21604;0;0;-1
1080;159;18.7185;96.3342;-74.9745;8.15429;2271.15;4.957;0;0;0.1;0.01;0;4.21376;1;0;-1
1080;160;58.5154;-76.998;-75.0234;10.2011;4446.65;6.21766;0;0;0.1;0.01;0;5.34728;0;0;-1
1080;161;66.6805;-61.8911;-71.4981;10.1472;4376.53;6.20617;0;0;0.1;0.01;0;6.34998;0;0;-1
1080;162;56.6115;-33.0623;-64.2138;10.2379;4494.93;6.24078;0;0;0.1;0.01;0;7.5216;0;0;-1
1080;163;54.612;-15.9226;-66.1637;10.1437;4371.97;6.17333;0;0;0.1;0.01;0;9.23511;0;0;-1
1080;164;46.2931;6.38897;-78.0511;10.208;4455.62;6.20572;0;0;0.1;0.01;0;8.04083;0;0;-1
1080;165;62.3651;30.1708;-64.9887;8.78618;2841.11;5.42585;0;0;0.1;0.01;0;6.63393;0;0;-1
1080;166;58.4191;75.0079;-87.3305;8.15223;2269.44;4.9516;0;0;0.1;0.01;0;4.81755;1;0;-1
1080;167;50.7167;88.0386;-86.1831;10.141;4368.42;6.18026;0;0;0.1;0.01;0;4.10417;0;0;-1
1080;168;68.882;-68.6363;-87.7332;10.2506;4511.65;6.23897;0;0;0.1;0.01;0;3.74247;0;0;-1
1080;169;99.1552;-41.4579;-84.4173;8.94806;3001.07;5.50527;0;0;0.1;0.01;0;3.82213;0;0;-1
1080;170;70.7888;-14.9133;-89.0248;10.0341;4231.78;6.13954;0;0;0.1;0.01;0;7.20331;0;0;-1
1080;171;83.9599;8.85278;-65.2126;8.83555;2889.28;5.44668;0;0;0.1;0.01;0;7.13998;0;0;-1
1080;172;67.7755;26.5639;-80.2106;10.1774;4415.66;6.21345;0;0;0.1;0.01;0;6.54043;0;0;-1
1080;173;67.076;54.8953;-78.4508;10.2546;4516.92;6.23886;0;0;0.1;0.01;0;7.15202;0;0;-1
1080;174;74.957;69.407;-76.281;9.41024;3490.53;5.77976;0;0;0.1;0.01;0;4.552;0;0;-1
1080;175;101.873;-42.8084;-68.1741;10.2673;4533.74;6.22914;0;0;0.1;0.01;0;4.49911;0;0;-1
1080;176;80.3794;-25.5413;-80.0498;8.19291;2303.58;4.97645;0;0;0.1;0.01;0;6.54152;1;0;-1
1080;177;85.6495;-10.245;-81.7001;10.1283;4352.15;6.16157;0;0;0.1;0.01;0;6.81846;0;0;-1
1080;178;106.35;-4.41224;-89.7232;8.21984;2326.37;4.98468;0;0;0.1;0.01;0;2.8012;1;0;-1
1080;179;81.2061;18.1741;-91.4888;10.1069;4324.53;6.15153;0;0;0.1;0.01;0;4.04549;0;0;-1
1080;180;82.1716;50.0557;-81.3322;8.4407;2518.97;5.1697;0;0;0.1;0.01;0;4.66195;0;0;-1
1080;181;107.862;-26.5338;-69.4878;9.59476;3699.91;5.89734;0;0;0.1;0.01;0;4.38498;0;0;-1
1080;182;119.804;0.714498;-82.6136;10.211;4459.55;6.22171;0;0;0.1;0.01;0;1.94774;0;0;-1
1080;183;-121.641;-29.5709;-44.409;8.18403;2296.09;4.95671;0;0;0.1;0.01;0;3.76157;1;0;-1
1080;184;-115.372;-32.5911;-57.2654;8.99353;3047.04;5.52842;0;0;0.1;0.01;0;3.0422;0;0;-1
1080;185;-126.577;26.0296;-24.3299;8.29313;2389.15;5.03826;0;0;0.1;0.01;0;4.18805;0;0;-1
1080;186;-119.379;51.1828;-55.8679;8.46274;2538.76;5.17517;0;0;0.1;0.01;0;2.19263;0;0;-1
1080;187;-105.946;-60.7675;-38.8845;10.0155;4208.35;6.13774;0;0;0.1;0.01;0;5.30083;0;0;-1
1080;188;-105.949;-66.6466;-55.784;9.75132;3884;5.99455;0;0;0.1;0.01;0;1.67133;0;0;-1
1080;189;-104.019;-9.78422;-70.922;10.094;4307.98;6.16968;0;0;0.1;0.01;0;5.00889;0;0;-1
1080;190;-99.5906;-6.93328;-54.153;9.80394;3947.22;6.02708;0;0;0.1;0.01;0;7.65149;0;0;-1
1080;191;-92.7133;17.881;-39.3071;8.60656;2670.41;5.29601;0;0;0.1;0.01;0;6.66698;0;0;-1
1080;192;-111.671;56.2937;-44.1403;8.82296;2876.95;5.43975;0;0;0.1;0.01;0;3.4004;0;0;-1
1080;193;-80.4977;68.5673;-50.3175;8.38761;2471.74;5.12461;0;0;0.1;0.01;0;7.09051;0;0;-1
1080;194;-94.6077;-77.5705;-38.5522;9.9013;4065.98;6.06403;0;0;0.1;0.01;0;3.58648;0;0;-1
1080;195;-85.9366;-48.2278;-46.8153;8.19184;2302.67;4.97347;0;0;0.1;0.01;0;6.35067;1;0;-1
1080;196;-87.9858;-30.8193;-54.3599;8.16669;2281.54;4.95905;0;0;0.1;0.01;0;7.16566;1;0;-1
1080;197;-65.2058;-9.34205;-66.2621;9.26253;3328.73;5.70358;0;0;0.1;0.01;0;8.83604;0;0;-1
1080;198;-78.2866;-2.57489;-55.7729;9.9076;4073.74;6.08154;0;0;0.1;0.01;0;8.8452;0;0;-1
1080;199;-94.6781;37.0033;-61.0257;8.67739;2736.88;5.35426;0;0;0.1;0.01;0;5.33424;0;0;-1
1080;200;-83.1018;54.7963;-53.3258;8.41326;2494.49;5.15214;0;0;0.1;0.01;0;6.72005;0;0;-1
1080;201;-81.238;101.236;-50.9433;8.21126;2319.09;4.98336;0;0;0.1;0.01;0;0.915279;1;0;-1
1080;202;-71.7058;-112.225;-46.2097;10.1426;4370.51;6.18772;0;0;0.1;0.01;0;2.26522;0;0;-1
1080;203;-71.9247;-97.7251;-34.3647;8.18939;2300.61;4.97097;0;0;0.1;0.01;0;5.44599;1;0;-1
1080;204;-61.8068;-72.7255;-49.5728;10.0509;4253.05;6.13877;0;0;0.1;0.01;0;6.33864;0;0;-1
1080;205;-54.5562;-56.9692;-54.2409;10.1677;4403.03;6.20247;0;0;0.1;0.01;0;6.80147;0;0;-1
1080;206;-60.4088;-9.3319;-42.6331;8.21308;2320.63;4.97523;0;0;0.1;0.01;0;7.22726;1;0;-1
1080;207;-65.5248;11.0012;-52.8807;8.17166;2285.7;4.96483;0;0;0.1;0.01;0;7.95694;1;0;-1
1080;208;-46.4487;30.7555;-56.8163;10.1296;4353.72;6.18402;0;0;0.1;0.01;0;8.64673;0;0;-1
1080;209;-62.8147;54.3171;-54.2225;10.2192;4470.36;6.21675;0;0;0.1;0.01;0;8.17439;0;0;-1
1080;210;-69.4588;75.5408;-54.7204;8.20552;2314.23;4.97694;0;0;0.1;0.01;0;5.94478;1;0;-1
1080;211;-46.5447;104.796;-61.4193;9.89877;4062.87;6.06795;0;0;0.1;0.01;0;5.42223;0;0;-1
1080;212;-45.2;-103.825;-39.0883;8.16707;2281.85;4.96601;0;0;0.1;0.01;0;7.36841;1;0;-1
1080;213;-49.5584;-71.5149;-62.1799;9.95596;4133.69;6.08727;0;0;0.1;0.01;0;6.69866;0;0;-1
1080;3334;87.9328;-36.4939;-62.3578;8.14271;2261.5;4.94435;0;0;0.1;0.01;0;5.55537;1;0;-1
1080;215;-39.5021;-25.5352;-64.24;8.77746;2832.67;5.37182;0;0;0.1;0.01;0;7.97125;0;0;-1
1080;216;-42.0805;-14.6816;-44.9053;10.159;4391.79;6.19721;0;0;0.1;0.01;0;9.05258;0;0;-1
1080;217;-39.3767;12.5458;-45.1265;10.0212;4215.52;6.13001;0;0;0.1;0.01;0;8.96545;0;0;-1
1080;218;-31.9367;39.3023;-53.5163;8.15937;2275.41;4.95164;0;0;0.1;0.01;0;7.64635;1;0;-1
1080;219;-40.6385;63.1859;-56.0456;8.2256;2331.26;4.98908;0;0;0.1;0.01;0;7.56301;1;0;-1
1080;220;-22.0154;89.6749;-60.5071;8.16981;2284.15;4.96508;0;0;0.1;0.01;0;6.2766;1;0;-1
