Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;101;-66.4734;-0.10767;-56.0677;10.006;4196.38;6.0607;0;0;0.1;0.01;0;6.01576;0;0;-1
160;102;-66.8003;17.1467;-53.6806;9.36744;3443.12;5.73795;0;0;0.1;0.01;0;5.50891;0;0;-1
160;103;-60.6584;32.1429;-58.3482;8.93687;2989.81;5.46451;0;0;0.1;0.01;0;5.00446;0;0;-1
160;104;-51.9671;-56.3805;-53.2159;10.0192;4212.91;6.07904;0;0;0.1;0.01;0;5.92828;0;0;-1
160;105;-49.7972;-38.9637;-53.4032;9.28675;3354.9;5.69659;0;0;0.1;0.01;0;6.66372;0;0;-1
160;106;-49.2896;-23.2292;-53.0536;9.05324;3108.14;5.55812;0;0;0.1;0.01;0;6.5184;0;0;-1
160;107;-48.1638;-6.81783;-55.0848;10.0798;4289.83;6.10389;0;0;0.1;0.01;0;7.00928;0;0;-1
160;108;-52.8739;8.76027;-51.19;10.0345;4232.28;6.07376;0;0;0.1;0.01;0;7.21644;0;0;-1
160;109;-47.2429;26.206;-53.1248;8.64944;2710.52;5.29143;0;0;0.1;0.01;0;6.65992;0;0;-1
160;110;-49.7743;42.6208;-53.3383;10.0273;4223.25;6.07968;0;0;0.1;0.01;0;7.0007;0;0;-1
160;111;-53.0672;59.5158;-56.8569;10.2525;4514.18;6.18749;0;0;0.1;0.01;0;4.65182;0;0;-1
160;112;-35.1961;-65.9019;-54.0704;10.0428;4242.83;6.0884;0;0;0.1;0.01;0;3.56765;0;0;-1
160;113;-37.6807;-48.4216;-56.0499;9.70976;3834.55;5.92265;0;0;0.1;0.01;0;6.6322;0;0;-1
160;114;-35.1767;-30.7754;-54.6629;9.94592;4121.2;6.02559;0;0;0.1;0.01;0;7.02139;0;0;-1
160;115;-31.1888;-16.0256;-60.6575;8.39359;2477.03;5.10405;0;0;0.1;0.01;0;6.50734;0;0;-1
160;116;-33.8751;3.99232;-54.1657;9.54358;3641.01;5.8363;0;0;0.1;0.01;0;7.78296;0;0;-1
160;117;-31.7428;20.7233;-56.0766;8.33387;2424.54;5.04651;0;0;0.1;0.01;0;6.90323;0;0;-1
160;118;-35.1899;35.5426;-54.1634;9.42594;3508.02;5.75742;0;0;0.1;0.01;0;7.29802;0;0;-1
160;119;-36.1933;53.2319;-55.0349;10.2205;4472.09;6.17371;0;0;0.1;0.01;0;7.86288;0;0;-1
160;120;-37.449;79.661;-51.768;8.65588;2716.58;5.29007;0;0;0.1;0.01;0;3.97206;0;0;-1
160;121;-18.4806;-74.918;-58.5076;9.90888;4075.32;6.01424;0;0;0.1;0.01;0;3.91833;0;0;-1
160;122;-17.9076;-57.8804;-56.3656;9.81172;3956.61;5.96162;0;0;0.1;0.01;0;6.77439;0;0;-1
160;123;-22.4876;-41.4837;-57.513;10.2001;4445.25;6.16944;0;0;0.1;0.01;0;7.65886;0;0;-1
160;124;-19.6997;-24.4754;-54.2217;10.1321;4357.06;6.13528;0;0;0.1;0.01;0;7.25988;0;0;-1
160;125;-19.9256;-6.8103;-53.7244;9.54783;3645.89;5.8311;0;0;0.1;0.01;0;7.16137;0;0;-1
160;126;-19.223;10.0231;-54.4;9.83874;3989.4;5.96613;0;0;0.1;0.01;0;7.09883;0;0;-1
160;127;-19.1293;27.0387;-53.8093;9.3307;3402.75;5.71551;0;0;0.1;0.01;0;7.21476;0;0;-1
160;128;-22.8494;42.4506;-57.9796;9.12336;3180.92;5.59076;0;0;0.1;0.01;0;7.59703;0;0;-1
160;129;-21.1196;57.0981;-53.7753;8.63175;2693.93;5.29171;0;0;0.1;0.01;0;6.58667;0;0;-1
160;130;-25.8701;84.7444;-61.5037;9.63356;3744.97;5.86503;0;0;0.1;0.01;0;1.98591;0;0;-1
160;131;-4.72982;-81.4544;-52.2495;8.98783;3041.25;5.51861;0;0;0.1;0.01;0;4.48136;0;0;-1
160;132;-3.52638;-66.1486;-56.696;9.04723;3101.95;5.54673;0;0;0.082;0.01;0;6.04113;100;0;-1
160;133;-3.84561;-48.6106;-54.8605;9.95683;4134.77;6.03806;0;0;0.1;0.01;0;6.65603;0;0;-1
160;134;-3.81719;-31.8798;-53.7078;10.0648;4270.72;6.09305;0;0;0.1;0.01;0;7.37578;0;0;-1
160;135;-6.35097;-16.4437;-58.2408;9.31765;3388.5;5.72223;0;0;0.1;0.01;0;7.42248;0;0;-1
160;136;-5.31855;-1.36645;-56.2883;9.00211;3055.77;5.4911;0;0;0.1;0.01;0;7.21795;0;0;-1
160;137;-4.50609;11.9102;-51.5483;8.6288;2691.16;5.27468;0;0;0.1;0.01;0;6.88101;0;0;-1
160;138;-10.487;38.5635;-49.7849;8.63854;2700.29;5.29287;0;0;0.1;0.01;0;7.23461;0;0;-1
160;139;1.91532;55.8924;-59.8805;8.6809;2740.2;5.31694;0;0;0.1;0.01;0;6.41789;0;0;-1
160;140;-8.62708;68.3465;-56.2113;9.51366;3606.88;5.79563;0;0;0.1;0.01;0;5.22263;0;0;-1
160;141;10.1683;-74.7651;-53.0932;9.53075;3626.35;5.8183;0;0;0.1;0.01;0;5.03193;0;0;-1
160;142;10.8601;-57.6686;-54.1173;10.1521;4382.89;6.13822;0;0;0.1;0.01;0;7.87152;0;0;-1
160;143;10.3713;-40.728;-52.8019;8.86018;2913.51;5.41882;0;0;0.1;0.01;0;7.46917;0;0;-1
160;144;10.7558;-24.0081;-52.5021;9.77689;3914.64;5.94474;0;0;0.1;0.01;0;8.03988;0;0;-1
160;145;9.57158;-7.6053;-56.2274;9.78896;3929.14;5.95365;0;0;0.1;0.01;0;8.05851;0;0;-1
160;146;10.3233;9.34431;-53.2182;9.54175;3638.92;5.81981;0;0;0.1;0.01;0;6.59928;0;0;-1
160;147;9.5557;27.7036;-48.238;8.14691;2265;4.91442;0;0;0.1;0.01;0;6.04921;1;0;-1
160;148;12.4302;46.6011;-55.5536;8.50339;2575.52;5.19013;0;0;0.1;0.01;0;6.56599;0;0;-1
160;149;15.5543;61.9177;-59.4874;9.42556;3507.6;5.74957;0;0;0.1;0.01;0;6.33454;0;0;-1
160;150;5.56127;79.4434;-57.7803;9.75478;3888.13;5.93256;0;0;0.1;0.01;0;3.31953;0;0;-1
160;151;25.3552;-67.5238;-52.8016;10.0566;4260.35;6.09002;0;0;0.1;0.01;0;5.43259;0;0;-1
160;152;24.5777;-48.6374;-53.6102;9.53683;3633.29;5.81308;0;0;0.1;0.01;0;7.21608;0;0;-1
160;153;24.6171;-32.4113;-54.259;9.63023;3741.1;5.87176;0;0;0.1;0.01;0;7.93805;0;0;-1
160;154;24.2565;-14.779;-55.9933;9.75028;3882.76;5.93418;0;0;0.1;0.01;0;7.92578;0;0;-1
160;155;24.2911;1.29177;-53.86;9.74443;3875.77;5.92862;0;0;0.1;0.01;0;7.54131;0;0;-1
160;156;24.2044;19.2022;-54.3663;10.2881;4561.32;6.20997;0;0;0.1;0.01;0;7.44796;0;0;-1
160;157;19.2489;35.9484;-55.1851;8.13738;2257.06;4.91255;0;0;0.1;0.01;0;6.85585;1;0;-1
160;158;25.6165;64.6351;-48.2214;8.64842;2709.56;5.28275;0;0;0.1;0.01;0;6.77999;0;0;-1
160;159;22.4562;76.9132;-57.3095;9.60577;3712.66;5.84359;0;0;0.1;0.01;0;3.755;0;0;-1
160;160;38.8765;-57.2307;-53.2075;9.59101;3695.57;5.85253;0;0;0.1;0.01;0;5.85843;0;0;-1
160;161;38.899;-40.72;-54.5038;9.31999;3391.06;5.69088;0;0;0.1;0.01;0;7.78587;0;0;-1
160;162;38.3626;-24.0037;-54.5659;9.57479;3676.85;5.84714;0;0;0.1;0.01;0;7.33906;0;0;-1
160;163;38.6994;-7.29674;-54.5947;9.3106;3380.81;5.68866;0;0;0.1;0.01;0;7.13437;0;0;-1
160;164;38.7137;9.29706;-54.0451;9.69904;3821.86;5.89859;0;0;0.1;0.01;0;7.08846;0;0;-1
160;165;40.6588;26.0156;-53.5677;10.0908;4303.88;6.1061;0;0;0.1;0.01;0;6.88354;0;0;-1
160;166;40.7628;44.7803;-55.5982;9.67047;3788.19;5.88297;0;0;0.1;0.01;0;7.16043;0;0;-1
160;167;38.7928;60.9861;-53.0438;9.13371;3191.76;5.58476;0;0;0.1;0.01;0;5.42016;0;0;-1
160;168;53.4239;-48.86;-53.8761;9.54386;3641.34;5.83115;0;0;0.1;0.01;0;5.18056;0;0;-1
160;169;53.3558;-31.8262;-55.5016;10.1622;4395.9;6.14503;0;0;0.1;0.01;0;6.89188;0;0;-1
160;170;55.1656;-15.4342;-55.9715;8.93608;2989.03;5.4691;0;0;0.1;0.01;0;6.46718;0;0;-1
160;171;54.0119;1.38274;-54.359;10.1839;4424.16;6.15293;0;0;0.1;0.01;0;7.58484;0;0;-1
160;172;54.8473;18.5932;-55.2483;9.54717;3645.13;5.83794;0;0;0.1;0.01;0;6.66191;0;0;-1
160;173;54.7485;36.0726;-54.5789;9.70433;3828.12;5.91233;0;0;0.1;0.01;0;5.62032;0;0;-1
160;174;58.4565;52.6763;-52.1295;8.14033;2259.52;4.9146;0;0;0.1;0.01;0;3.91226;1;0;-1
160;175;68.038;-40.1082;-54.9357;9.57494;3677.03;5.85382;0;0;0.1;0.01;0;3.52281;0;0;-1
160;176;70.6117;-23.2608;-58.9211;9.80052;3943.08;5.95229;0;0;0.1;0.01;0;5.00744;0;0;-1
160;177;68.7229;-7.17436;-55.665;9.1208;3178.24;5.60784;0;0;0.1;0.01;0;5.82068;0;0;-1
160;178;70.0819;10.5743;-55.9805;9.90043;4064.91;6.01158;0;0;0.1;0.01;0;3.4624;0;0;-1
160;179;68.6814;27.6065;-54.2839;9.04079;3095.34;5.5312;0;0;0.1;0.01;0;3.98442;0;0;-1
160;180;70.0575;44.6117;-54.312;10.0637;4269.39;6.09331;0;0;0.1;0.01;0;2.81615;0;0;-1
160;181;80.3632;-15.456;-49.2657;8.19006;2301.17;4.93831;0;0;0.1;0.01;0;5.17043;1;0;-1
160;182;83.4823;-0.178366;-53.3469;9.51832;3612.18;5.79369;0;0;0.1;0.01;0;4.21011;0;0;-1
160;183;-87.0576;-23.7676;-38.646;9.78832;3928.37;5.94049;0;0;0.1;0.01;0;3.4455;0;0;-1
160;184;-87.2835;-6.17914;-39.3577;10.2134;4462.72;6.16822;0;0;0.1;0.01;0;4.26667;0;0;-1
160;185;-89.8543;12.6343;-38.7773;9.95728;4135.34;6.02826;0;0;0.1;0.01;0;4.05828;0;0;-1
160;186;-89.318;29.6341;-42.195;10.1012;4317.25;6.11243;0;0;0.1;0.01;0;3.20601;0;0;-1
160;187;-71.328;-52.2489;-37.6944;8.97004;3023.23;5.49441;0;0;0.1;0.01;0;4.17157;0;0;-1
160;188;-75.1556;-38.74;-43.9765;8.38665;2470.89;5.106;0;0;0.1;0.01;0;4.22505;0;0;-1
160;189;-72.9653;-14.588;-43.2994;9.2068;3269;5.65137;0;0;0.1;0.01;0;5.85398;0;0;-1
160;190;-72.5399;-2.36792;-34.6896;8.59116;2656.1;5.26946;0;0;0.1;0.01;0;5.79171;0;0;-1
160;191;-74.5173;20.5301;-39.4783;10.0196;4213.48;6.06843;0;0;0.1;0.01;0;7.46239;0;0;-1
160;192;-73.855;37.5818;-40.5941;10.1393;4366.24;6.13917;0;0;0.1;0.01;0;4.57848;0;0;-1
160;193;-72.4612;55.0031;-39.2869;9.93128;4103.03;6.02168;0;0;0.1;0.01;0;2.77667;0;0;-1
160;194;-56.7268;-55.6277;-37.5996;8.62797;2690.38;5.2806;0;0;0.1;0.01;0;6.51514;0;0;-1
160;195;-59.4581;-39.4781;-38.8602;9.87186;4029.82;5.99368;0;0;0.1;0.01;0;8.19733;0;0;-1
160;196;-58.6296;-22.8833;-39.9018;9.74572;3877.31;5.91887;0;0;0.1;0.01;0;7.78335;0;0;-1
160;197;-58.1414;-5.69624;-40.8128;10.2487;4509.21;6.18868;0;0;0.1;0.01;0;7.94634;0;0;-1
160;198;-64.4719;8.66807;-40.0329;8.51132;2582.73;5.20372;0;0;0.1;0.01;0;7.04914;0;0;-1
160;199;-58.8778;27.8331;-41.8887;10.1168;4337.32;6.12429;0;0;0.1;0.01;0;7.11477;0;0;-1
160;200;-58.3389;44.7207;-39.1923;9.98442;4169.24;6.04891;0;0;0.1;0.01;0;6.22524;0;0;-1
160;201;-56.9421;62.1077;-39.5088;9.94761;4123.3;6.01999;0;0;0.1;0.01;0;5.69285;0;0;-1
160;202;-43.8115;-79.2517;-41.0919;9.19226;3253.54;5.63151;0;0;0.1;0.01;0;3.67675;0;0;-1
160;203;-43.0689;-63.3094;-39.3437;9.84303;3994.61;5.97521;0;0;0.1;0.01;0;7.61332;0;0;-1
160;204;-43.9915;-47.1944;-40.6494;9.00789;3061.67;5.51779;0;0;0.1;0.01;0;7.49074;0;0;-1
160;205;-44.2981;-31.422;-40.1712;9.34202;3415.15;5.73149;0;0;0.1;0.01;0;7.80382;0;0;-1
160;206;-43.8826;-15.0051;-39.2377;9.93454;4107.07;6.03111;0;0;0.1;0.01;0;7.99714;0;0;-1
160;207;-42.0942;1.55871;-39.5953;9.70774;3832.15;5.90802;0;0;0.1;0.01;0;8.17458;0;0;-1
160;208;-39.44;16.5517;-44.8688;9.32167;3392.89;5.68395;0;0;0.1;0.01;0;7.31687;0;0;-1
160;209;-43.4819;35.0328;-39.8992;9.42712;3509.35;5.74887;0;0;0.1;0.01;0;7.42132;0;0;-1
160;210;-43.2948;51.8908;-39.5587;9.88693;4048.3;6.00355;0;0;0.1;0.01;0;7.57998;0;0;-1
160;211;-35.4197;75.747;-37.618;8.63857;2700.31;5.27981;0;0;0.1;0.01;0;5.7139;0;0;-1
160;212;-27.5043;-79.3806;-44.4287;9.8053;3948.86;5.97089;0;0;0.1;0.01;0;5.32303;0;0;-1
160;213;-28.4321;-53.3632;-46.2127;8.6663;2726.4;5.28654;0;0;0.1;0.01;0;7.06673;0;0;-1
160;214;-29.2482;-39.3273;-40.9126;9.70673;3830.96;5.90363;0;0;0.1;0.01;0;7.87329;0;0;-1
160;215;-29.1488;-22.402;-40.6245;10.1862;4427.18;6.16268;0;0;0.1;0.01;0;7.98679;0;0;-1
160;216;-26.9489;-6.31164;-37.7265;9.4664;3553.39;5.77944;0;0;0.1;0.01;0;7.42617;0;0;-1
160;217;-27.2078;8.76631;-40.0456;9.03722;3091.67;5.54112;0;0;0.1;0.01;0;6.886;0;0;-1
160;218;-28.5329;27.7339;-40.7594;9.77909;3917.27;5.94079;0;0;0.1;0.01;0;7.11788;0;0;-1
160;219;-27.9658;44.3757;-41.1436;9.93788;4111.21;6.03409;0;0;0.1;0.01;0;7.63837;0;0;-1
160;220;-28.9203;61.1992;-39.6116;9.81284;3957.97;5.96268;0;0;0.1;0.01;0;7.53232;0;0;-1
160;221;-22.7185;81.2134;-44.9531;9.92523;4095.54;6.01613;0;0;0.1;0.01;0;4.85705;0;0;-1
160;222;-12.9198;-83.5945;-39.0839;9.33071;3402.77;5.71763;0;0;0.1;0.01;0;6.15453;0;0;-1
160;223;-13.0544;-67.6282;-43.6554;10.2357;4491.97;6.18529;0;0;0.1;0.01;0;7.54205;0;0;-1
