Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2851;-2.93383;-81.5498;9.30936;3379.47;5.69396;0;0;0.1;0.01;0;4.76711;0;0;-1-1;-1
240;1;-37.5926;-28.8881;-83.746;10.2363;4492.77;6.18586;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
240;2;-37.5625;-11.8312;-89.1957;9.35841;3433.17;5.75899;0;0;0.1;0.01;0;3.73001;0;0;-1-1;-1
240;3;-33.8081;3.9741;-83.3467;9.79836;3940.47;5.97844;0;0;0.1;0.01;0;5.60179;0;0;-1-1;-1
240;4;-36.0586;28.6398;-92.0789;8.17862;2291.55;4.93933;0;0;0.1;0.01;0;1.38359;1;0;-1-1;-1
240;5;-22.2689;-38.3519;-93.4053;9.9604;4139.22;6.06133;0;0;0.1;0.01;0;2.87081;0;0;-1-1;-1
240;6;-20.797;-24.5245;-83.365;9.68895;3809.94;5.92799;0;0;0.1;0.01;0;6.04301;0;0;-1-1;-1
240;7;-21.5988;-7.48978;-83.3575;9.68856;3809.48;5.91726;0;0;0.1;0.01;0;5.28132;0;0;-1-1;-1
240;8;-18.0924;12.9142;-83.1041;9.80938;3953.79;5.98328;0;0;0.1;0.01;0;5.95699;0;0;-1-1;-1
240;9;-21.7661;30.3287;-85.2574;9.86031;4015.69;6.00581;0;0;0.1;0.01;0;4.67203;0;0;-1-1;-1
240;10;-2.11894;-50.7911;-81.4557;9.09223;3148.47;5.57763;0;0;0.1;0.01;0;4.58976;0;0;-1-1;-1
240;11;-8.08837;-36.0897;-82.6913;9.931;4102.67;6.03276;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
240;12;-5.06909;-11.1229;-88.3031;9.77314;3910.13;5.97841;0;0;0.1;0.01;0;3.92247;0;0;-1-1;-1
240;13;-3.44703;3.4986;-82.2731;8.58557;2650.92;5.25975;0;0;0.1;0.01;0;5.88247;0;0;-1-1;-1
240;14;-3.14792;18.2029;-81.292;8.50749;2579.25;5.20343;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
