Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-97.6921;-15.4352;-117.365;8.63703;2698.87;5.29844;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
1400;1;-57.2121;-52.8536;-126.426;10.0478;4249.16;6.13951;0;0;0.1;0.01;0;3.4625;0;0;-1-1;-1
1400;2;-46.6843;-5.21438;-118.156;2.53767;68.4535;2.38161;0;0;8.77741e-14;0.01;0;4.5781;100;0;-1-1;-1
1400;3;-51.3334;17.018;-132.147;9.5253;3620.14;5.8624;0;0;0.1;0.01;0;3.15472;0;0;-1-1;-1
1400;4;-54.1084;32.1898;-123.851;10.2206;4472.18;6.22007;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
1400;5;-17.6419;-76.0118;-130.062;9.65131;3765.72;5.93604;0;0;0.1;0.01;0;1.98173;0;0;-1-1;-1
1400;6;-45.6874;-41.5271;-130.059;9.17562;3235.9;5.65743;0;0;0.1;0.01;0;3.47966;0;0;-1-1;-1
1400;7;-31.28;-23.201;-139.828;9.13598;3194.14;5.61904;0;0;0.1;0.01;0;2.10332;0;0;-1-1;-1
1400;8;-11.9539;18.2348;-130.667;9.40036;3479.54;5.79644;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
1400;9;-39.376;35.2495;-130.145;9.52317;3617.71;5.83894;0;0;0.1;0.01;0;4.62535;0;0;-1-1;-1
1400;10;17.3578;-86.4342;-114.271;8.40545;2487.55;5.12822;0;0;0.1;0.01;0;2.74483;0;0;-1-1;-1
1400;11;-11.9263;-60.903;-125.878;9.32613;3397.77;5.72792;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
1400;2546;-69.5055;0.0610327;-8.18189;10.2265;4479.91;6.21756;0;0;0.1;0.01;0;10.2244;0;0;-1-1;-1
1400;13;12.9424;8.92257;-142.34;8.18986;2301.01;4.96499;0;0;0.1;0.01;0;2.49639;1;0;-1-1;-1
1400;4558;-19.5615;36.0874;140.593;8.30617;2400.44;5.06195;0;0;0.1;0.01;0;4.69953;0;0;-1-1;-1
1400;15;-16.3529;44.8574;-120.423;9.95888;4137.33;6.08386;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
1400;16;7.31568;-56.7281;-98.287;10.1608;4394.16;6.19933;0;0;0.1;0.01;0;8.32434;0;0;-1-1;-1
1400;17;13.4795;-45.0076;-129.595;10.2209;4472.61;6.21739;0;0;0.1;0.01;0;5.10838;0;0;-1-1;-1
1400;18;17.3412;-7.54857;-135.035;8.96156;3014.67;5.53719;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
1400;19;24.6525;2.34834;-123.123;6.17494;986.247;4.14651;0;0;0.00319756;0.01;0;6.32423;100;0;-1-1;-1
1400;20;21.3338;15.7864;-125.476;9.0044;3058.11;5.52927;0;0;0.1;0.01;0;5.40802;0;0;-1-1;-1
1400;21;21.7569;40.4067;-135.448;8.25583;2357.06;5.01145;0;0;0.1;0.01;0;2.02447;0;0;-1-1;-1
1400;22;20.3266;-47.0254;-115.108;9.58824;3692.37;5.87843;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
1400;23;46.6824;-36.7822;-124.365;10.1198;4341.2;6.17266;0;0;0.1;0.01;0;4.95242;0;0;-1-1;-1
1400;24;6.29706;-16.4755;-140.73;9.1194;3176.79;5.57421;0;0;0.1;0.01;0;3.35897;0;0;-1-1;-1
1400;25;35.6229;10.9487;-124.882;8.94626;2999.26;5.50434;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
1400;4681;-13.6458;-56.514;115.579;8.22332;2329.33;4.98888;0;0;0.1;0.01;0;5.96052;1;0;-1-1;-1
