Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-79.956;-11.9196;-108.387;9.90085;4065.42;6.05658;0;0;0.1;0.01;0;3.98479;0;0;-1-1;-1
1040;1;-51.3724;-49.2235;-114.005;8.47854;2553.01;5.19087;0;0;0.1;0.01;0;2.72673;0;0;-1-1;-1
1040;2;-46.9123;1.28354;-116.29;9.91843;4087.12;6.07972;0;0;0.1;0.01;0;3.31758;0;0;-1-1;-1
1040;3;-51.3619;16.1701;-108.528;10.2074;4454.82;6.20719;0;0;0.1;0.01;0;5.05482;0;0;-1-1;-1
1040;4;-50.1615;31.1963;-116.05;9.04854;3103.31;5.56805;0;0;0.1;0.01;0;2.11344;0;0;-1-1;-1
1040;5;-21.2028;-64.3261;-110.003;10.2529;4514.72;6.23584;0;0;0.1;0.01;0;3.59795;0;0;-1-1;-1
1040;6;-39.5435;-30.0504;-118.302;10.0932;4306.94;6.15992;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
1040;7;-23.6589;-23.613;-112.703;10.1184;4339.36;6.17597;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
1040;8;-6.52553;15.4691;-117.007;10.1852;4425.81;6.19;0;0;0.1;0.01;0;5.04925;0;0;-1-1;-1
1040;9;-27.3036;37.1516;-115.258;10.2001;4445.37;6.21804;0;0;0.1;0.01;0;4.47503;0;0;-1-1;-1
1040;10;7.35472;-76.847;-97.8917;9.77098;3907.53;5.97077;0;0;0.1;0.01;0;5.06741;0;0;-1-1;-1
1040;11;-8.4257;-55.1828;-103.521;10.2406;4498.44;6.21821;0;0;0.1;0.01;0;5.2482;0;0;-1-1;-1
1040;2546;-65.35;1.54276;-17.64;9.10124;3157.84;5.58844;0;0;0.1;0.01;0;7.4973;0;0;-1-1;-1
1040;13;8.20037;7.79635;-121.374;9.50133;3592.87;5.82292;0;0;0.1;0.01;0;3.60124;0;0;-1-1;-1
1040;14;2.38161;20.3814;-103.476;3.29026;149.203;2.73035;0;0;4.58202e-08;0.01;0;4.72819;100;0;-1-1;-1
1040;15;-14.1663;47.0349;-114.661;8.29576;2391.42;5.03717;0;0;0.1;0.01;0;2.65195;0;0;-1-1;-1
1040;16;7.40916;-51.9448;-89.0862;8.89888;2951.85;5.48389;0;0;0.1;0.01;0;6.648;0;0;-1-1;-1
1040;17;13.7966;-40.4375;-118.624;9.17097;3230.98;5.63518;0;0;0.1;0.01;0;3.98012;0;0;-1-1;-1
1040;18;22.5321;-10.0579;-113.988;10.0617;4266.85;6.14875;0;0;0.1;0.01;0;5.24293;0;0;-1-1;-1
1040;19;21.5253;7.70968;-111.009;10.135;4360.69;6.18686;0;0;0.1;0.01;0;6.83057;0;0;-1-1;-1
1040;20;20.8552;23.116;-102.181;10.0708;4278.45;6.15068;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
1040;21;20.3278;39.155;-118.716;9.68663;3807.21;5.94178;0;0;0.1;0.01;0;2.84162;0;0;-1-1;-1
1040;22;18.683;-52.32;-108.009;10.2523;4513.86;6.23501;0;0;0.1;0.01;0;5.28154;0;0;-1-1;-1
1040;23;38.0456;-29.2951;-115.274;8.76592;2821.5;5.38312;0;0;0.1;0.01;0;4.05698;0;0;-1-1;-1
1040;24;10.0014;-21.0337;-120.78;10.1035;4320.21;6.16266;0;0;0.1;0.01;0;4.21231;0;0;-1-1;-1
1040;25;36.3446;14.4708;-106.245;10.0179;4211.36;6.12784;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1040;26;26.9357;18.7506;-112.556;3.73743;218.679;3.02751;0;0;1.39832e-07;0.01;0;4.27292;100;0;-1-1;-1
1040;27;35.0719;32.5763;-118.269;8.29162;2387.85;5.04101;0;0;0.1;0.01;0;4.0518;0;0;-1-1;-1
1040;28;61.9017;-72.1819;-101.238;8.6104;2673.99;5.27914;0;0;0.1;0.01;0;2.04417;0;0;-1-1;-1
1040;29;47.566;-13.1861;-97.92;9.94981;4126.03;6.10298;0;0;0.1;0.01;0;6.24774;0;0;-1-1;-1
1040;30;53.0868;-3.2971;-117.44;9.67098;3788.79;5.9387;0;0;0.1;0.01;0;3.34803;0;0;-1-1;-1
1040;31;50.0644;13.2466;-114.986;9.47582;3564.01;5.84122;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
1040;32;48.2257;26.1768;-123.826;9.1185;3175.84;5.62793;0;0;0.1;0.01;0;3.31541;0;0;-1-1;-1
1040;33;-80.056;-38.656;-77.659;2.16293;42.3852;2.08736;0;0;1.35824e-16;0.01;0;7.0322;100;0;-1-1;-1
1040;34;-71.8577;-55.091;-95.9391;8.56796;2634.64;5.26575;0;0;0.1;0.01;0;2.6908;0;0;-1-1;-1
1040;35;-90.8111;-40.1032;-79.2729;10.2532;4515.15;6.23993;0;0;0.1;0.01;0;4.44405;0;0;-1-1;-1
1040;36;-86.8503;-1.25814;-95.8792;9.89426;4057.32;6.06261;0;0;0.1;0.01;0;4.67244;0;0;-1-1;-1
1040;37;-83.1952;14.1582;-103.647;9.69549;3817.67;5.93992;0;0;0.1;0.01;0;3.73477;0;0;-1-1;-1
1040;38;-79.3018;27.0177;-92.1139;1.99802;33.4107;1.93182;0;0;2.65281e-16;0.01;0;7.36018;100;0;-1-1;-1
1040;39;-77.0435;57.3958;-78.7377;8.16887;2283.36;4.96554;0;0;0.1;0.01;0;4.29299;1;0;-1-1;-1
1040;40;-59.4245;-65.9283;-95.5697;10.1815;4420.99;6.19891;0;0;0.1;0.01;0;2.36068;0;0;-1-1;-1
1040;41;-60.4583;-26.086;-87.3732;10.2742;4542.9;6.24285;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
1040;42;-83.1531;-28.5924;-102.995;9.73605;3865.77;5.95729;0;0;0.1;0.01;0;2.45216;0;0;-1-1;-1
1040;43;-66.9368;9.68455;-105.702;9.81666;3962.59;6.01849;0;0;0.1;0.01;0;4.68726;0;0;-1-1;-1
1040;2453;-35.0017;98.3331;15.8247;9.40751;3487.49;5.78746;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1040;45;-61.8156;31.2699;-88.6233;8.18427;2296.3;4.96307;0;0;0.1;0.01;0;5.93055;1;0;-1-1;-1
