Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;28.387;-59.2096;-122.652;10.2168;4467.21;6.22185;0;0;0.1;0.01;0;7.59432;0;0;-1
1440.02;24;27.7257;-35.4708;-137.979;9.09798;3154.45;5.59159;0;0;0.1;0.01;0;4.0351;0;0;-1
1440.02;25;36.5934;-2.47881;-127.771;9.12628;3183.98;5.62235;0;0;0.1;0.01;0;5.77718;0;0;-1
1440.02;2190;2.62709;59.3324;52.8588;8.77251;2827.87;5.402;0;0;0.1;0.01;0;9.1398;0;0;-1
1440.02;27;21.1399;54.602;-138.769;10.0417;4241.37;6.12902;0;0;0.1;0.01;0;1.84897;0;0;-1
1440.02;28;49.2875;-74.7984;-116.677;10.2033;4449.53;6.20995;0;0;0.1;0.01;0;4.71856;0;0;-1
1440.02;29;72.9093;-25.1226;-127.91;8.8995;2952.47;5.4817;0;0;0.1;0.01;0;3.01715;0;0;-1
1440.02;30;62.1554;-7.52021;-125.716;8.16379;2279.11;4.95769;0;0;0.1;0.01;0;5.22068;1;0;-1
1440.02;31;73.7242;0.441398;-123.695;8.21413;2321.53;4.97862;0;0;0.1;0.01;0;4.29022;1;0;-1
1440.02;32;56.9712;16.3649;-129.873;10.2487;4509.18;6.23718;0;0;0.1;0.01;0;4.49602;0;0;-1
1440.02;33;-83.8761;-31.2158;-113.421;9.79756;3939.51;5.99438;0;0;0.1;0.01;0;4.55686;0;0;-1
1440.02;34;-89.7643;-60.0172;-108.225;10.1759;4413.7;6.18879;0;0;0.1;0.01;0;3.30459;0;0;-1
1440.02;35;-94.2648;-43.4583;-106.251;9.79011;3930.53;5.98963;0;0;0.1;0.01;0;4.11046;0;0;-1
1440.02;36;-63.1856;-26.3628;-123.31;9.0151;3069.02;5.55301;0;0;0.1;0.01;0;4.95473;0;0;-1
1440.02;37;-77.1928;21.2839;-111.076;8.42852;2508.09;5.15181;0;0;0.1;0.01;0;4.48634;0;0;-1
1440.02;38;-97.3119;24.9133;-107.36;9.31669;3387.46;5.72959;0;0;0.1;0.01;0;2.76491;0;0;-1
1440.02;39;-87.539;66.7902;-94.7146;9.93946;4113.18;6.07693;0;0;0.1;0.01;0;4.83045;0;0;-1
1440.02;40;-44.7049;-51.7236;-114.976;9.70375;3827.43;5.96859;0;0;0.1;0.01;0;7.61812;0;0;-1
1440.02;41;-67.6817;-44.2748;-97.9645;9.78306;3922.05;6.01899;0;0;0.1;0.01;0;8.26886;0;0;-1
1440.02;42;-49.4267;-6.6281;-131.382;8.65418;2714.97;5.31938;0;0;0.1;0.01;0;4.07007;0;0;-1
1440.02;43;-82.046;7.33925;-115.201;8.91997;2972.89;5.46865;0;0;0.1;0.01;0;4.16512;0;0;-1
1440.02;2413;89.7742;-25.9408;-48.9326;8.42118;2501.54;5.14386;0;0;0.1;0.01;0;8.09165;0;0;-1
1440.02;45;-47.2533;41.902;-98.779;9.86506;4021.49;6.03952;0;0;0.1;0.01;0;8.51333;0;0;-1
1440.02;46;-64.0172;76.2727;-88.4153;9.12407;3181.66;5.61725;0;0;0.1;0.01;0;7.62029;0;0;-1
1440.02;3024;62.9636;-21.2795;77.8062;9.94431;4119.19;6.07081;0;0;0.1;0.01;0;8.77056;0;0;-1
1440.02;48;-37.0134;-38.5675;-117.145;8.56609;2632.91;5.26717;0;0;0.1;0.01;0;7.35442;0;0;-1
1440.02;49;-31.2617;-31.4516;-129.248;9.44508;3529.44;5.81223;0;0;0.1;0.01;0;6.94724;0;0;-1
1440.02;50;-41.0534;-8.60339;-119.25;8.6263;2688.82;5.28857;0;0;0.1;0.01;0;7.77775;0;0;-1
1440.02;51;-44.628;15.5081;-103.722;9.61473;3723.06;5.89765;0;0;0.1;0.01;0;8.08177;0;0;-1
1440.02;52;-53.4495;39.0768;-123.962;10.1431;4371.17;6.18944;0;0;0.1;0.01;0;4.62123;0;0;-1
1440.02;53;-31.2901;64.5009;-124.829;9.74743;3879.35;5.99518;0;0;0.1;0.01;0;5.4407;0;0;-1
1440.02;2960;43.9777;-120.388;33.8858;9.97106;4152.53;6.11883;0;0;0.1;0.01;0;7.26718;0;0;-1
1440.02;55;-41.9484;-91.9319;-103.728;10.0766;4285.84;6.15866;0;0;0.1;0.01;0;3.77719;0;0;-1
1440.02;56;-12.2113;-56.3328;-97.7801;9.09961;3156.15;5.61255;0;0;0.1;0.01;0;8.29858;0;0;-1
1440.02;57;-16.805;-38.022;-132.938;9.45866;3544.69;5.81748;0;0;0.1;0.01;0;6.06899;0;0;-1
1440.02;58;-13.3553;3.26696;-113.171;9.65213;3766.68;5.92592;0;0;0.1;0.01;0;8.46682;0;0;-1
1440.02;59;-25.1081;12.448;-121.88;9.73633;3866.12;5.97833;0;0;0.1;0.01;0;7.51784;0;0;-1
1440.02;60;-8.43888;34.3719;-109.923;9.48345;3572.62;5.82767;0;0;0.1;0.01;0;8.31584;0;0;-1
1440.02;61;-16.8025;58.2058;-118.259;9.49006;3580.11;5.84304;0;0;0.1;0.01;0;8.25336;0;0;-1
1440.02;62;-31.4887;81.3606;-102.951;10.0323;4229.5;6.14077;0;0;0.1;0.01;0;5.76746;0;0;-1
1440.02;4853;14.7595;66.0118;-94.2975;8.19082;2301.82;4.97194;0;0;0.1;0.01;0;6.83396;1;0;-1
1440.02;64;0.78976;-64.3464;-100.089;9.44717;3531.78;5.80607;0;0;0.1;0.01;0;8.45087;0;0;-1
1440.02;65;-5.30472;-19.3281;-112.65;8.45622;2532.9;5.18174;0;0;0.1;0.01;0;7.67921;0;0;-1
1440.02;66;7.69669;-13.8366;-118.325;10.0396;4238.81;6.13515;0;0;0.1;0.01;0;8.78123;0;0;-1
1440.02;67;-22.2846;29.8214;-102.318;8.74267;2799.12;5.36451;0;0;0.1;0.01;0;8.29024;0;0;-1
1440.02;68;5.3253;23.1443;-105.49;9.29954;3368.78;5.73043;0;0;0.1;0.01;0;8.60515;0;0;-1
1440.02;69;1.77363;80.7958;-109.504;9.88295;4043.42;6.05649;0;0;0.1;0.01;0;6.68517;0;0;-1
1440.02;70;5.55553;79.4253;-125.665;10.0734;4281.77;6.16149;0;0;0.1;0.01;0;3.87403;0;0;-1
1440.02;71;32.611;-90.4328;-94.9778;9.90683;4072.8;6.05634;0;0;0.1;0.01;0;5.1115;0;0;-1
1440.02;72;17.636;-84.0305;-109.934;9.34125;3414.32;5.73928;0;0;0.1;0.01;0;5.08141;0;0;-1
1440.02;73;32.0431;-63.7583;-95.223;8.29779;2393.18;5.04636;0;0;0.1;0.01;0;7.27972;0;0;-1
1440.02;74;25.6626;-13.4402;-88.2703;9.32024;3391.33;5.73344;0;0;0.1;0.01;0;8.32631;0;0;-1
1440.02;75;18.1675;-0.780643;-114.267;9.72347;3850.81;5.96034;0;0;0.1;0.01;0;8.52001;0;0;-1
1440.02;76;19.5012;16.5576;-111.164;9.38782;3465.63;5.77231;0;0;0.1;0.01;0;8.45468;0;0;-1
1440.02;77;39.2757;68.0399;-115.629;9.56866;3669.79;5.89669;0;0;0.1;0.01;0;3.98458;0;0;-1
1440.02;78;11.2323;69.5518;-115.252;8.19035;2301.42;4.96919;0;0;0.1;0.01;0;6.23574;1;0;-1
1440.02;79;51.6137;-88.4605;-106.589;9.05362;3108.53;5.57364;0;0;0.1;0.01;0;3.51252;0;0;-1
1440.02;80;54.2383;-62.6298;-105.046;10.0599;4264.5;6.14242;0;0;0.1;0.01;0;7.46071;0;0;-1
1440.02;81;55.6865;-38.3392;-120.594;9.13829;3196.56;5.6117;0;0;0.1;0.01;0;5.42682;0;0;-1
1440.02;82;34.3518;-13.2461;-116.316;9.90621;4072.03;6.05755;0;0;0.1;0.01;0;8.30006;0;0;-1
1440.02;83;51.0341;11.1632;-109.366;10.0249;4220.15;6.11897;0;0;0.1;0.01;0;7.77965;0;0;-1
1440.02;84;61.3939;50.4047;-119.598;10.1297;4353.86;6.17096;0;0;0.1;0.01;0;3.79774;0;0;-1
1440.02;85;48.764;68.5891;-102.488;9.09985;3156.4;5.6022;0;0;0.1;0.01;0;6.4638;0;0;-1
1440.02;86;80.1674;-71.0992;-107.013;9.99224;4179.05;6.1191;0;0;0.1;0.01;0;3.38643;0;0;-1
1440.02;87;82.5195;-46.8653;-113.478;9.57861;3681.26;5.87668;0;0;0.1;0.01;0;4.37392;0;0;-1
1440.02;88;85.2939;-15.7566;-100.69;10.1117;4330.72;6.15313;0;0;0.1;0.01;0;7.11608;0;0;-1
1440.02;89;65.5543;17.8324;-113.007;9.19746;3259.06;5.6637;0;0;0.1;0.01;0;7.78111;0;0;-1
1440.02;90;79.6595;24.7465;-116.008;8.67513;2734.74;5.32022;0;0;0.1;0.01;0;4.8862;0;0;-1
1440.02;91;67.251;46.4442;-96.9106;8.40394;2486.21;5.13635;0;0;0.1;0.01;0;7.65589;0;0;-1
1440.02;92;85.2061;66.0237;-112.745;8.9207;2973.62;5.48834;0;0;0.1;0.01;0;3.53832;0;0;-1
1440.02;93;97.2118;-25.3081;-110.004;10.2645;4529.98;6.24046;0;0;0.1;0.01;0;2.88954;0;0;-1
1440.02;94;91.6749;-2.07899;-106.983;9.31078;3381.01;5.74037;0;0;0.1;0.01;0;4.65802;0;0;-1
1440.02;95;74.0752;15.9208;-127.6;10.0514;4253.65;6.14354;0;0;0.1;0.01;0;4.23147;0;0;-1
1440.02;96;-124.408;-24.9444;-85.9036;9.98659;4171.96;6.10401;0;0;0.1;0.01;0;2.94637;0;0;-1
1440.02;97;-114.544;18.7565;-97.1256;9.3733;3449.58;5.77356;0;0;0.1;0.01;0;2.14611;0;0;-1
1440.02;98;-90.3163;-70.2213;-69.6817;8.18104;2293.58;4.97258;0;0;0.1;0.01;0;5.36722;1;0;-1
1440.02;99;-111.251;-49.779;-86.0886;9.53724;3633.76;5.86186;0;0;0.1;0.01;0;3.95221;0;0;-1
1440.02;100;-94.6501;-12.9756;-90.8491;9.38657;3464.25;5.78152;0;0;0.1;0.01;0;6.53114;0;0;-1
1440.02;101;-116.555;-10.1033;-86.5276;9.91471;4082.52;6.08109;0;0;0.1;0.01;0;4.47798;0;0;-1
1440.02;102;-97.654;34.9355;-95.0824;9.11549;3172.7;5.60907;0;0;0.1;0.01;0;5.69845;0;0;-1
1440.02;103;-92.4781;56.772;-106.704;8.67813;2737.58;5.34434;0;0;0.1;0.01;0;2.79397;0;0;-1
1440.02;104;-80.3963;-87.971;-91.9461;9.98793;4173.64;6.09398;0;0;0.1;0.01;0;3.72571;0;0;-1
1440.02;105;-52.724;-67.2592;-79.6479;9.257;3322.77;5.67275;0;0;0.1;0.01;0;7.72381;0;0;-1
1440.02;106;-81.3668;-20.9519;-86.0032;9.01966;3073.68;5.54664;0;0;0.1;0.01;0;8.13671;0;0;-1
1440.02;107;-79.1312;-5.60107;-90.5762;10.047;4248.19;6.14762;0;0;0.1;0.01;0;8.29315;0;0;-1
1440.02;108;-73.4261;23.2808;-91.8604;9.91214;4079.35;6.07367;0;0;0.1;0.01;0;7.98923;0;0;-1
1440.02;109;-50.7074;37.2061;-84.1498;8.72534;2782.5;5.36351;0;0;0.1;0.01;0;8.65179;0;0;-1
1440.02;110;-75.8293;66.8503;-83.2897;10.0093;4200.46;6.1323;0;0;0.1;0.01;0;7.90966;0;0;-1
1440.02;111;-73.4919;100.048;-82.6618;10.2635;4528.71;6.22935;0;0;0.1;0.01;0;4.72865;0;0;-1
1440.02;112;-67.6447;-96.9786;-101.209;10.0366;4234.93;6.13402;0;0;0.1;0.01;0;1.94142;0;0;-1
1440.02;113;-51.9319;-73.0453;-94.1303;9.60968;3717.2;5.8903;0;0;0.1;0.01;0;7.29179;0;0;-1
1440.02;2325;-124.4;-70.3752;79.4453;8.74388;2800.28;5.36868;0;0;0.1;0.01;0;0.706937;0;0;-1
1440.02;115;-42.7567;-30.7768;-106.007;8.51288;2584.15;5.2135;0;0;0.1;0.01;0;7.08347;0;0;-1
1440.02;116;-47.5565;-14.7064;-75.6349;9.48666;3576.26;5.82147;0;0;0.1;0.01;0;9.10333;0;0;-1
1440.02;117;-48.0687;18.7723;-67.9521;8.31699;2409.83;5.06371;0;0;0.1;0.01;0;7.99077;0;0;-1
1440.02;118;-38.7161;50.2836;-87.8866;9.36487;3440.28;5.757;0;0;0.1;0.01;0;8.47071;0;0;-1
1440.02;119;-42.6887;68.0892;-110.274;10.2363;4492.76;6.23003;0;0;0.1;0.01;0;6.38517;0;0;-1
1440.02;2509;-26.9728;26.3697;8.63885;8.18963;2300.81;4.96595;0;0;0.1;0.01;0;8.07822;1;0;-1
1440.02;121;-40.0646;-112.996;-79.6841;9.89516;4058.42;6.07404;0;0;0.1;0.01;0;4.81283;0;0;-1
1440.02;122;-54.5869;-88.8576;-93.9626;9.78399;3923.17;5.99978;0;0;0.1;0.01;0;5.88967;0;0;-1
1440.02;123;-22.8729;-61.65;-84.3931;10.1842;4424.59;6.20202;0;0;0.1;0.01;0;8.99898;0;0;-1
1440.02;124;-39.8158;-28.8036;-80.363;10.0775;4286.91;6.16159;0;0;0.1;0.01;0;9.70879;0;0;-1
1440.02;125;-38.5413;-20.5053;-94.9163;9.51395;3607.21;5.83558;0;0;0.1;0.01;0;7.86405;0;0;-1
1440.02;126;-33.7574;-7.84997;-66.5439;9.90157;4066.31;6.05248;0;0;0.1;0.01;0;9.79766;0;0;-1
1440.02;127;-40.2908;30.3752;-64.4186;9.39051;3468.62;5.76083;0;0;0.1;0.01;0;9.30573;0;0;-1
1440.02;128;-26.6912;67.7406;-109.87;8.922;2974.92;5.48302;0;0;0.1;0.01;0;7.89865;0;0;-1
1440.02;129;-27.74;105.59;-85.2621;8.69425;2752.87;5.34851;0;0;0.1;0.01;0;6.7296;0;0;-1
1440.02;130;-16.6005;126.503;-70.3455;9.54078;3637.81;5.85745;0;0;0.1;0.01;0;4.21449;0;0;-1
1440.02;131;-15.3113;-102.036;-88.5346;9.19197;3253.23;5.64775;0;0;0.1;0.01;0;7.2574;0;0;-1
1440.02;132;-5.43761;-103.882;-101.074;9.6202;3729.41;5.9056;0;0;0.1;0.01;0;4.61609;0;0;-1
1440.02;133;-21.8874;-76.5885;-59.5719;9.70164;3824.94;5.96215;0;0;0.1;0.01;0;8.79122;0;0;-1
1440.02;134;-8.95925;-41.1537;-97.4729;10.0062;4196.6;6.12279;0;0;0.1;0.01;0;8.51812;0;0;-1
1440.02;135;-20.3426;-9.67211;-75.9259;9.22539;3288.84;5.69035;0;0;0.1;0.01;0;8.68968;0;0;-1
1440.02;136;-12.3602;-3.93843;-86.5689;8.90089;2953.85;5.46529;0;0;0.1;0.01;0;8.51967;0;0;-1
1440.02;137;-0.621081;30.985;-72.7728;8.49158;2564.8;5.19868;0;0;0.1;0.01;0;8.51686;0;0;-1
1440.02;138;-6.9571;53.1391;-59.3048;8.77623;2831.48;5.40414;0;0;0.1;0.01;0;8.9643;0;0;-1
1440.02;139;-5.28433;92.3942;-86.488;8.76238;2818.09;5.38739;0;0;0.1;0.01;0;7.19536;0;0;-1
1440.02;140;-3.83248;112.431;-100.795;9.40162;3480.94;5.78128;0;0;0.1;0.01;0;1.51961;0;0;-1
1440.02;141;0.988342;-113.745;-88.8587;9.44102;3524.88;5.815;0;0;0.1;0.01;0;4.14283;0;0;-1
1440.02;142;19.6172;-82.0535;-67.9097;10.1702;4406.35;6.20505;0;0;0.1;0.01;0;8.57026;0;0;-1
1440.02;2065;-103.009;102.01;1.28024;9.30474;3374.44;5.71796;0;0;0.1;0.01;0;3.3354;0;0;-1
1440.02;144;11.2611;-37.8467;-95.5917;9.63225;3743.45;5.91314;0;0;0.1;0.01;0;7.33177;0;0;-1
1440.02;145;15.6871;-6.98175;-98.1442;9.54881;3647.01;5.86344;0;0;0.1;0.01;0;8.41657;0;0;-1
1440.02;146;-6.40742;29.0953;-96.9914;9.55322;3652.06;5.88868;0;0;0.1;0.01;0;8.52648;0;0;-1
1440.02;4108;66.1851;-78.4675;50.4665;9.15503;3214.16;5.61535;0;0;0.1;0.01;0;7.78399;0;0;-1
1440.02;148;28.2058;68.1557;-93.6231;8.23482;2339.12;4.99309;0;0;0.1;0.01;0;7.5149;1;0;-1
1440.02;149;32.2881;101.209;-107.793;9.341;3414.04;5.75033;0;0;0.1;0.01;0;2.68325;0;0;-1
1440.02;150;-0.568324;127.827;-70.9485;9.71311;3838.52;5.9443;0;0;0.1;0.01;0;3.98699;0;0;-1
1440.02;151;64.2594;-90.0957;-95.6874;10.0399;4239.09;6.15872;0;0;0.1;0.01;0;4.5162;0;0;-1
1440.02;152;37.9902;-75.524;-87.571;9.63457;3746.15;5.91288;0;0;0.1;0.01;0;6.91885;0;0;-1
1440.02;153;34.1206;-51.2744;-84.67;9.71876;3845.22;5.97374;0;0;0.1;0.01;0;7.41366;0;0;-1
1440.02;154;35.8258;-21.9599;-79.5135;9.7386;3868.82;5.97943;0;0;0.1;0.01;0;8.38214;0;0;-1
1440.02;155;25.7504;6.31651;-100.865;9.78607;3925.67;6.03198;0;0;0.1;0.01;0;8.68734;0;0;-1
1440.02;156;38.7973;32.3077;-88.0642;10.2624;4527.22;6.24447;0;0;0.1;0.01;0;8.50359;0;0;-1
1440.02;157;30.5422;39.432;-64.4714;10.21;4458.22;6.21684;0;0;0.1;0.01;0;8.52162;0;0;-1
1440.02;158;32.9002;102.955;-76.2527;8.66748;2727.52;5.33714;0;0;0.1;0.01;0;7.18718;0;0;-1
1440.02;159;45.7125;126.102;-70.215;9.6172;3725.92;5.92029;0;0;0.1;0.01;0;4.41368;0;0;-1
1440.02;160;89.999;-74.0797;-92.9479;9.50483;3596.84;5.83315;0;0;0.1;0.01;0;3.20136;0;0;-1
1440.02;161;49.4132;-79.3613;-76.8681;9.15715;3216.4;5.62259;0;0;0.1;0.01;0;7.76385;0;0;-1
1440.02;162;48.6635;-45.7287;-88.6766;9.66829;3785.63;5.94628;0;0;0.1;0.01;0;7.69319;0;0;-1
1440.02;163;48.0986;-5.76607;-61.1642;9.19455;3255.97;5.66577;0;0;0.1;0.01;0;9.28663;0;0;-1
1440.02;164;56.8767;11.3736;-93.9661;9.70569;3829.72;5.96767;0;0;0.1;0.01;0;7.86748;0;0;-1
1440.02;165;51.3405;32.3168;-77.5644;10.0998;4315.45;6.17296;0;0;0.1;0.01;0;8.57709;0;0;-1
1440.02;166;63.2405;73.0841;-99.3449;9.62898;3739.64;5.90456;0;0;0.1;0.01;0;4.87967;0;0;-1
1440.02;167;47.4664;99.5842;-76.3931;9.16945;3229.38;5.62987;0;0;0.1;0.01;0;5.47222;0;0;-1
1440.02;168;80.7773;-78.7395;-77.7729;9.59685;3702.33;5.9031;0;0;0.1;0.01;0;5.48348;0;0;-1
1440.02;169;96.0816;-59.5967;-76.9834;10.1469;4376.11;6.19388;0;0;0.1;0.01;0;5.68583;0;0;-1
1440.02;170;85.2081;-40.9781;-90.2743;9.06697;3122.3;5.58582;0;0;0.1;0.01;0;6.74524;0;0;-1
1440.02;171;78.3193;8.91017;-84.8146;10.2623;4527.12;6.2382;0;0;0.1;0.01;0;9.25133;0;0;-1
1440.02;172;91.1008;38.5319;-100.119;9.44509;3529.45;5.8198;0;0;0.1;0.01;0;6.43339;0;0;-1
1440.02;173;90.3013;51.2686;-110.32;9.65731;3772.74;5.94175;0;0;0.1;0.01;0;5.22919;0;0;-1
1440.02;174;72.3787;78.3181;-86.5838;10.2354;4491.68;6.23403;0;0;0.1;0.01;0;6.52005;0;0;-1
1440.02;175;112.029;-53.9808;-78.4877;9.66394;3780.52;5.95055;0;0;0.1;0.01;0;4.29939;0;0;-1
1440.02;176;123.703;-45.2304;-53.495;9.7311;3859.89;5.97512;0;0;0.1;0.01;0;5.71095;0;0;-1
1440.02;177;101.037;-11.1295;-95.9518;9.27134;3338.22;5.70603;0;0;0.1;0.01;0;5.13978;0;0;-1
1440.02;178;120.782;38.9078;-82.2527;9.87571;4034.53;6.05128;0;0;0.1;0.01;0;2.51039;0;0;-1
1440.02;179;110.487;34.4801;-71.0486;9.09589;3152.28;5.59813;0;0;0.1;0.01;0;6.15052;0;0;-1
1440.02;180;89.2667;80.9615;-92.5099;10.0861;4297.87;6.15573;0;0;0.1;0.01;0;4.24977;0;0;-1
1440.02;181;112.843;-2.29156;-87.721;8.1911;2302.06;4.97294;0;0;0.1;0.01;0;5.75878;1;0;-1
1440.02;182;127.712;2.17085;-87.9859;9.41163;3492.07;5.79024;0;0;0.1;0.01;0;2.87243;0;0;-1
1440.02;183;-122.921;-40.0303;-78.5698;9.75654;3890.23;6.00275;0;0;0.1;0.01;0;4.43752;0;0;-1
1440.02;184;-141.583;-13.4902;-31.6755;10.2059;4452.85;6.22146;0;0;0.1;0.01;0;5.67098;0;0;-1
1440.02;185;-150.264;0.74903;-36.6063;9.98115;4165.15;6.10214;0;0;0.1;0.01;0;2.73067;0;0;-1
1440.02;186;-120.621;17.2037;-78.8673;10.0536;4256.51;6.13671;0;0;0.1;0.01;0;5.18251;0;0;-1
1440.02;2914;6.92216;17.2373;116.26;9.98524;4170.27;6.11311;0;0;0.1;0.01;0;8.62607;0;0;-1
1440.02;188;-106.807;-31.2734;-62.2485;8.29278;2388.85;5.04188;0;0;0.1;0.01;0;7.56441;0;0;-1
1440.02;189;-117.729;-26.8138;-52.8454;9.1002;3156.75;5.60855;0;0;0.1;0.01;0;7.47635;0;0;-1
1440.02;190;-124.745;1.54857;-78.8108;8.65509;2715.83;5.3119;0;0;0.1;0.01;0;3.53112;0;0;-1
1440.02;191;-124.861;22.1826;-62.975;9.95514;4132.67;6.07677;0;0;0.1;0.01;0;6.39566;0;0;-1
1440.02;192;-123.15;52.0432;-69.7911;10.1764;4414.44;6.19524;0;0;0.1;0.01;0;4.38259;0;0;-1
1440.02;193;-79.3172;73.1529;-69.555;9.89034;4052.49;6.04609;0;0;0.1;0.01;0;8.26822;0;0;-1
1440.02;194;-99.5448;-90.1079;-63.8991;8.56294;2630.01;5.24732;0;0;0.1;0.01;0;2.7677;0;0;-1
1440.02;195;-100.207;-54.435;-74.1371;9.82198;3969.04;6.01941;0;0;0.1;0.01;0;7.16867;0;0;-1
1440.02;196;-106.073;-20.3033;-75.9238;9.7103;3835.19;5.95426;0;0;0.1;0.01;0;6.46551;0;0;-1
1440.02;197;-97.4873;-8.06506;-62.795;10.2222;4474.32;6.23065;0;0;0.1;0.01;0;8.86994;0;0;-1
1440.02;198;-95.1675;7.22522;-66.715;8.3478;2436.72;5.0892;0;0;0.1;0.01;0;7.33492;0;0;-1
1440.02;199;-110.929;45.4504;-81.5095;10.0104;4201.85;6.11471;0;0;0.1;0.01;0;4.4486;0;0;-1
1440.02;200;-77.95;56.099;-65.7792;9.92864;4099.75;6.07451;0;0;0.1;0.01;0;7.97701;0;0;-1
1440.02;201;-88.4894;92.7397;-74.5132;9.95979;4138.47;6.09707;0;0;0.1;0.01;0;4.35659;0;0;-1
1440.02;202;-62.2397;-108.939;-54.974;9.09911;3155.63;5.61025;0;0;0.1;0.01;0;7.41437;0;0;-1
1440.02;203;-76.2278;-115.939;-58.6981;9.90773;4073.91;6.07518;0;0;0.1;0.01;0;3.76635;0;0;-1
1440.02;204;-67.1699;-79.0516;-97.7464;8.87985;2932.95;5.45068;0;0;0.1;0.01;0;4.94397;0;0;-1
1440.02;205;-75.5286;-56.4672;-55.7312;9.3278;3399.59;5.72978;0;0;0.1;0.01;0;8.35356;0;0;-1
1440.02;206;-74.7774;-10.0284;-74.9866;9.77241;3909.26;5.98345;0;0;0.1;0.01;0;8.6116;0;0;-1
1440.02;207;-65.0978;13.5735;-57.4952;9.63838;3750.59;5.92433;0;0;0.1;0.01;0;7.78958;0;0;-1
1440.02;208;-75.1914;29.5588;-64.1787;9.3636;3438.88;5.76664;0;0;0.1;0.01;0;7.61803;0;0;-1
1440.02;4924;3.06404;131.39;-57.3269;8.14979;2267.4;4.9534;0;0;0.1;0.01;0;4.02124;1;0;-1
1440.02;210;-68.2002;67.2255;-58.9305;9.90342;4068.6;6.05632;0;0;0.1;0.01;0;8.64295;0;0;-1
1440.02;211;-81.5101;121.566;-55.0174;8.78955;2844.39;5.40182;0;0;0.1;0.01;0;2.29479;0;0;-1
1440.02;212;-45.722;-124.605;-67.6076;9.7672;3903;5.96577;0;0;0.1;0.01;0;3.80422;0;0;-1
1440.02;213;-51.6517;-88.135;-79.2747;8.55299;2620.85;5.23968;0;0;0.1;0.01;0;7.26987;0;0;-1
1440.02;214;-32.8673;-54.7886;-60.5784;9.60585;3712.76;5.91507;0;0;0.1;0.01;0;9.02968;0;0;-1
