Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.1755;-1.39479;-113.231;9.78258;3921.47;5.99818;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
1000;1;-54.0837;-45.9113;-119.122;8.28984;2386.31;5.04186;0;0;0.1;0.01;0;2.04376;0;0;-1-1;-1
1000;2;-33.571;-22.8141;-128.942;9.76078;3895.31;6.01021;0;0;0.1;0.01;0;2.11106;0;0;-1-1;-1
1000;3;-45.2847;4.39384;-114.901;10.1049;4321.95;6.16719;0;0;0.1;0.01;0;4.92515;0;0;-1-1;-1
1000;4;-29.4274;7.7569;-120.767;8.58389;2649.36;5.26106;0;0;0.1;0.01;0;3.70352;0;0;-1-1;-1
1000;5;-40.3432;-48.2796;-110.885;10.1723;4409.06;6.19222;0;0;0.1;0.01;0;5.28809;0;0;-1-1;-1
1000;1989;-74.0118;-85.4036;-18.4927;10.0087;4199.68;6.12139;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
1000;7;-15.0384;-15.3816;-100.748;10.0084;4199.39;6.12575;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
1000;8;-12.7541;16.7388;-105.049;10.0749;4283.68;6.15173;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
1000;9;-33.7221;47.4409;-114.789;10.0487;4250.31;6.14483;0;0;0.1;0.01;0;3.94864;0;0;-1-1;-1
1000;10;-7.06919;-62.7188;-89.6137;9.63112;3742.13;5.92147;0;0;0.1;0.01;0;5.89994;0;0;-1-1;-1
1000;11;-6.03238;-52.6285;-115.312;10.1568;4388.98;6.18938;0;0;0.1;0.01;0;2.55244;0;0;-1-1;-1
1000;12;-23.5909;-18.342;-115.61;10.0552;4258.48;6.1461;0;0;0.1;0.01;0;6.43204;0;0;-1-1;-1
1000;13;2.34537;1.01712;-112.636;9.0791;3134.85;5.59587;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
