Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.9193;-1.57836;-108.783;9.48684;3576.46;5.83203;0;0;0.1;0.01;0;2.66811;0;0;-1-1;-1
920;1;-53.6884;-43.8788;-114.083;8.16144;2277.14;4.9586;0;0;0.1;0.01;0;2.04883;1;0;-1-1;-1
920;2;-32.644;-22.4992;-126.095;9.4695;3556.88;5.848;0;0;0.1;0.01;0;2.06442;0;0;-1-1;-1
920;3;-44.8531;3.97058;-113.824;9.92633;4096.89;6.07633;0;0;0.1;0.01;0;4.07289;0;0;-1-1;-1
920;4;-29.4626;7.9143;-117.435;8.20674;2315.26;4.97832;0;0;0.1;0.01;0;3.68139;1;0;-1-1;-1
920;5;-39.3666;-47.6768;-107.802;10.0165;4209.51;6.11327;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
920;1989;-71.2539;-82.4006;-18.0451;9.79794;3939.97;6.01057;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
920;7;-15.3424;-15.3762;-98.4178;9.79381;3934.99;6.01364;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
920;8;-12.4097;16.2372;-102.511;9.89033;4052.48;6.05664;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
920;9;-32.3174;47.072;-111.385;9.85641;4010.93;6.04574;0;0;0.1;0.01;0;4.15082;0;0;-1-1;-1
920;10;-4.16665;-61.6897;-87.0178;9.28654;3354.68;5.72156;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
920;11;-5.19623;-50.9463;-113.716;10.0007;4189.69;6.11083;0;0;0.1;0.01;0;2.44111;0;0;-1-1;-1
920;12;-23.0861;-18.1299;-113.181;9.86985;4027.35;6.05071;0;0;0.1;0.01;0;6.36951;0;0;-1-1;-1
920;13;1.96318;0.475502;-108.518;8.6035;2667.56;5.28537;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
920;14;-12.0901;22.058;-117.437;8.79178;2846.55;5.41991;0;0;0.1;0.01;0;4.43314;0;0;-1-1;-1
920;15;-10.8983;38.4647;-116.391;10.1957;4439.5;6.1958;0;0;0.1;0.01;0;4.58097;0;0;-1-1;-1
920;16;20.8941;-66.1936;-121.533;8.38533;2469.72;5.12111;0;0;0.1;0.01;0;1.99481;0;0;-1-1;-1
920;17;21.4667;-39.9879;-114.516;8.40074;2483.37;5.13599;0;0;0.1;0.01;0;4.65036;0;0;-1-1;-1
920;18;5.98259;-13.0145;-116.305;9.85529;4009.56;6.03493;0;0;0.1;0.01;0;4.68405;0;0;-1-1;-1
920;19;9.54973;3.10693;-122.108;9.7847;3924.02;6.01315;0;0;0.1;0.01;0;3.17396;0;0;-1-1;-1
920;20;15.7891;42.6791;-97.0759;9.91198;4079.16;6.05847;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
920;21;5.49578;53.7302;-118.548;9.36819;3443.94;5.77521;0;0;0.1;0.01;0;2.67911;0;0;-1-1;-1
920;22;23.5785;-55.0316;-97.8461;10.1271;4350.58;6.17414;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
920;23;25.2661;-54.0084;-113.997;8.21226;2319.94;4.97874;0;0;0.1;0.01;0;5.85136;1;0;-1-1;-1
920;24;25.9321;-24.6061;-113.557;9.70401;3827.74;5.96795;0;0;0.1;0.01;0;3.72791;0;0;-1-1;-1
920;25;26.0346;5.70951;-96.0511;9.71708;3843.23;5.97455;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
920;2190;-3.66209;43.1545;47.1467;9.50995;3602.66;5.84785;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
920;27;19.5265;44.6389;-113.326;10.2304;4484.98;6.2362;0;0;0.1;0.01;0;4.13133;0;0;-1-1;-1
920;28;45.4218;-63.2698;-106.229;8.18856;2299.91;4.96948;0;0;0.1;0.01;0;3.56207;1;0;-1-1;-1
920;29;57.0291;-23.1747;-100.603;9.54507;3642.73;5.86812;0;0;0.1;0.01;0;5.38955;0;0;-1-1;-1
920;30;57.8424;-8.80342;-108.405;8.46588;2541.59;5.17307;0;0;0.1;0.01;0;4.05549;0;0;-1-1;-1
920;31;56.3687;6.43874;-108.233;8.79053;2845.34;5.39866;0;0;0.1;0.01;0;3.93692;0;0;-1-1;-1
920;32;58.7749;18.348;-117.587;8.24672;2349.26;4.99937;0;0;0.1;0.01;0;1.35962;0;0;-1-1;-1
920;33;-73.8098;-18.8937;-97.1307;10.0823;4293.08;6.15477;0;0;0.1;0.01;0;3.25288;0;0;-1-1;-1
920;34;-71.9633;-60.4367;-98.1116;8.1936;2304.16;4.96702;0;0;0.1;0.01;0;1.35536;1;0;-1-1;-1
920;35;-70.8285;-43.7935;-97.6562;10.1051;4322.24;6.15393;0;0;0.1;0.01;0;4.09574;0;0;-1-1;-1
920;36;-61.1704;-30.3042;-100.261;9.50971;3602.38;5.8364;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
920;37;-68.5593;9.00016;-86.8784;9.23518;3299.32;5.67164;0;0;0.1;0.01;0;5.97166;0;0;-1-1;-1
920;38;-78.3989;29.8594;-90.4078;9.73724;3867.19;5.98237;0;0;0.1;0.01;0;4.36761;0;0;-1-1;-1
920;39;-72.4315;63.8028;-85.952;10.1453;4374.1;6.17837;0;0;0.1;0.01;0;3.26709;0;0;-1-1;-1
920;40;-41.7896;-48.7484;-91.2507;10.026;4221.59;6.12189;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
920;41;-56.4807;-39.6367;-87.6917;10.0702;4277.61;6.16167;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
920;42;-38.6143;-10.8433;-105.629;9.34855;3422.32;5.7617;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
920;43;-66.0522;-4.37779;-93.9641;9.51041;3603.18;5.86149;0;0;0.1;0.01;0;5.42198;0;0;-1-1;-1
920;2413;70.3406;-25.511;-44.5509;9.09307;3149.34;5.58881;0;0;0.1;0.01;0;8.29226;0;0;-1-1;-1
920;45;-42.0665;50.3442;-82.1528;10.1279;4351.59;6.18173;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
920;46;-48.7529;63.53;-74.1474;9.66565;3782.52;5.93555;0;0;0.1;0.01;0;6.12654;0;0;-1-1;-1
920;47;-20.7537;-79.8401;-78.8409;1.93996;30.5821;1.91216;0;0;2.82095e-20;0.01;0;7.62749;100;0;-1-1;-1
920;48;-29.1134;-39.1408;-97.8043;9.23294;3296.92;5.68112;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
920;49;-32.7019;-32.155;-112.391;9.83916;3989.91;6.02137;0;0;0.1;0.01;0;5.21569;0;0;-1-1;-1
920;50;-28.6092;-7.72705;-93.103;9.46722;3554.32;5.81471;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
920;51;-43.3779;12.4375;-85.8251;9.99579;4183.51;6.10743;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
920;52;-44.9895;40.0999;-105.428;8.19861;2308.39;4.97462;0;0;0.1;0.01;0;2.13533;1;0;-1-1;-1
920;53;-28.969;64.514;-109.208;10.0799;4290.05;6.16382;0;0;0.1;0.01;0;2.58832;0;0;-1-1;-1
920;54;-35.7076;77.5081;-87.4521;1.87553;27.6352;1.83327;0;0;1.25275e-18;0.01;0;3.782;100;0;-1-1;-1
920;55;-28.4153;-79.7543;-86.6088;10.2523;4513.97;6.23012;0;0;0.1;0.01;0;5.26246;0;0;-1-1;-1
920;56;-12.0843;-48.7705;-82.4565;9.61959;3728.71;5.92954;0;0;0.1;0.01;0;7.24368;0;0;-1-1;-1
920;57;-16.6802;-31.2414;-104.2;9.86594;4022.57;6.04757;0;0;0.1;0.01;0;6.77831;0;0;-1-1;-1
920;58;-11.6067;-5.74968;-85.1861;9.97119;4152.69;6.09352;0;0;0.1;0.01;0;8.26543;0;0;-1-1;-1
920;59;-22.1182;6.83606;-91.8407;10.1169;4337.44;6.17646;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
920;60;-7.15137;32.3163;-100.701;9.89776;4061.62;6.06063;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
920;61;-18.9966;43.8023;-101.95;9.92419;4094.24;6.07597;0;0;0.1;0.01;0;6.49954;0;0;-1-1;-1
920;62;-20.2966;69.5568;-94.4557;10.242;4500.35;6.22645;0;0;0.1;0.01;0;5.01762;0;0;-1-1;-1
920;63;5.59995;-76.8757;-87.1874;9.94846;4124.35;6.07803;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
920;64;1.66405;-52.2018;-74.1853;9.79001;3930.41;6.00118;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
920;65;-6.60702;-21.0252;-86.0364;9.16767;3227.49;5.64073;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
920;66;0.8116;-10.9383;-97.2598;10.2591;4522.84;6.24645;0;0;0.1;0.01;0;8.52112;0;0;-1-1;-1
920;67;-8.02819;23.2681;-87.9542;9.4118;3492.27;5.80351;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
920;68;6.73225;30.8688;-90.3612;9.75304;3886.05;5.99548;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
920;69;-0.552695;65.3724;-92.7003;10.1209;4342.51;6.18941;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
920;70;2.32967;76.5014;-105.59;10.2586;4522.2;6.24162;0;0;0.1;0.01;0;3.05065;0;0;-1-1;-1
920;71;20.3134;-72.9379;-78.6672;10.1234;4345.79;6.18518;0;0;0.1;0.01;0;6.60881;0;0;-1-1;-1
920;72;19.9148;-71.7035;-95.3311;9.81715;3963.19;6.02573;0;0;0.1;0.01;0;4.43274;0;0;-1-1;-1
920;73;21.4315;-49.1921;-82.6409;8.97903;3032.33;5.51518;0;0;0.1;0.01;0;6.75218;0;0;-1-1;-1
920;74;23.7463;-19.2458;-81.6452;9.76823;3904.24;5.99983;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
920;75;10.4586;2.28678;-95.463;9.99302;4180.03;6.10862;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
920;76;16.3756;17.9386;-92.1496;9.79424;3935.51;6.01477;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
920;77;25.1847;56.8788;-102.131;9.94629;4121.66;6.07828;0;0;0.1;0.01;0;3.79818;0;0;-1-1;-1
920;78;9.19213;56.0415;-103.455;8.5879;2653.08;5.26102;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
920;79;36.6168;-67.4427;-93.2986;9.65274;3767.39;5.94604;0;0;0.1;0.01;0;5.22497;0;0;-1-1;-1
920;80;43.2504;-51.3748;-90.332;10.2438;4502.66;6.23857;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
920;81;45.1368;-35.3459;-96.4299;9.70884;3833.46;5.95885;0;0;0.1;0.01;0;6.51099;0;0;-1-1;-1
920;82;38.5132;-14.0594;-91.5019;10.126;4349.19;6.18306;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
920;83;41.1263;2.67293;-90.1188;10.2232;4475.58;6.22004;0;0;0.1;0.01;0;8.03818;0;0;-1-1;-1
920;84;51.4399;43.3088;-107.951;8.19539;2305.68;4.97526;0;0;0.1;0.01;0;1.64445;1;0;-1-1;-1
920;85;40.0354;52.7222;-78.0707;9.70828;3832.79;5.97646;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
920;86;60.8104;-55.3593;-89.5652;10.1836;4423.71;6.19361;0;0;0.1;0.01;0;4.3736;0;0;-1-1;-1
