Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.1962;-1.74889;-117.148;9.99859;4187.01;6.11266;0;0;0.1;0.01;0;2.61107;0;0;-1-1;-1
1080;1;-59.4195;-46.5138;-121.242;8.75771;2813.58;5.38126;0;0;0.1;0.01;0;1.9181;0;0;-1-1;-1
1080;2;-33.8255;-23.3635;-131.859;9.97566;4158.28;6.12149;0;0;0.1;0.01;0;2.19158;0;0;-1-1;-1
1080;3;-45.6312;4.73489;-117.046;10.2341;4489.9;6.22905;0;0;0.1;0.01;0;4.90386;0;0;-1-1;-1
1080;4;-29.5704;7.39827;-125.013;9.06977;3125.2;5.57482;0;0;0.1;0.01;0;3.956;0;0;-1-1;-1
1080;5;-45.4889;-43.5754;-118.245;8.159;2275.09;4.95329;0;0;0.1;0.01;0;4.03686;1;0;-1-1;-1
1080;1989;-76.357;-85.0814;-18.441;10.1621;4395.75;6.19719;0;0;0.1;0.01;0;6.71162;0;0;-1-1;-1
1080;7;-15.7765;-15.6172;-103.204;10.1637;4397.84;6.20162;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
1080;8;-13.5776;16.9645;-107.313;10.2097;4457.82;6.21712;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
1080;9;-34.0793;48.0887;-116.619;10.1892;4431.09;6.21272;0;0;0.1;0.01;0;3.98479;0;0;-1-1;-1
1080;10;-6.5474;-64.4012;-90.3078;9.88594;4047.08;6.06024;0;0;0.1;0.01;0;6.00884;0;0;-1-1;-1
1080;11;-5.46286;-53.8929;-118.977;10.2703;4537.77;6.24325;0;0;0.1;0.01;0;2.41743;0;0;-1-1;-1
1080;12;-24.5264;-18.5274;-117.881;10.1914;4433.91;6.21209;0;0;0.1;0.01;0;6.58978;0;0;-1-1;-1
1080;13;2.78087;1.08487;-115.433;9.47194;3559.63;5.83084;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
1080;14;-11.1092;23.4834;-123.144;9.59605;3701.4;5.91154;0;0;0.1;0.01;0;4.40485;0;0;-1-1;-1
1080;15;-4.77954;49.4459;-126.578;8.40704;2488.96;5.13802;0;0;0.1;0.01;0;2.60205;0;0;-1-1;-1
1080;16;24.5467;-68.6729;-125.058;9.27995;3347.54;5.72467;0;0;0.1;0.01;0;2.52323;0;0;-1-1;-1
1080;17;20.1464;-41.0669;-119.801;9.32001;3391.07;5.73851;0;0;0.1;0.01;0;4.78699;0;0;-1-1;-1
1080;18;6.30188;-14.4426;-123.579;10.1992;4444.19;6.21003;0;0;0.1;0.01;0;4.95702;0;0;-1-1;-1
1080;19;12.3241;1.91802;-129.263;10.1528;4383.76;6.19907;0;0;0.1;0.01;0;3.19253;0;0;-1-1;-1
