Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3439;-3.33693;-84.7494;8.88298;2936.06;5.4343;0;0;0.1;0.01;0;3.14886;0;0;-1-1;-1
160;1;-37.0137;-27.6064;-84.8429;10.1103;4328.89;6.11236;0;0;0.1;0.01;0;3.4395;0;0;-1-1;-1
160;2;-36.3005;-11.3635;-91.8751;8.9744;3027.65;5.48362;0;0;0.1;0.01;0;2.4735;0;0;-1-1;-1
160;3;-33.5649;1.68424;-81.6535;9.52522;3620.04;5.81154;0;0;0.1;0.01;0;6.16286;0;0;-1-1;-1
160;4;-33.2998;18.6966;-84.5662;10.2168;4467.21;6.17612;0;0;0.1;0.01;0;3.87264;0;0;-1-1;-1
160;5;-22.1958;-37.0612;-86.526;9.7365;3866.31;5.92954;0;0;0.1;0.01;0;3.62455;0;0;-1-1;-1
160;6;-16.4301;-24.8062;-81.4248;5.31347;628.381;3.6871;0;0;0.000672701;0.01;0;4.11506;100;0;-1-1;-1
160;7;-19.0568;-5.97748;-82.3938;9.35365;3427.93;5.71226;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
160;8;-18.6001;9.80787;-83.2182;9.52315;3617.69;5.80014;0;0;0.1;0.01;0;5.52986;0;0;-1-1;-1
160;9;-18.2568;26.6537;-84.6876;9.61926;3728.32;5.86646;0;0;0.1;0.01;0;3.95733;0;0;-1-1;-1
160;10;-4.73266;-47.5805;-81.1964;8.63488;2696.85;5.27797;0;0;0.1;0.01;0;4.24162;0;0;-1-1;-1
160;11;-6.46738;-32.1141;-86.7;9.70641;3830.58;5.90741;0;0;0.1;0.01;0;4.92934;0;0;-1-1;-1
160;12;-6.88211;-15.3758;-86.0238;9.51228;3605.3;5.81457;0;0;0.1;0.01;0;4.67888;0;0;-1-1;-1
160;13;-4.77473;4.42847;-80.6101;8.18698;2298.58;4.93682;0;0;0.1;0.01;0;6.26194;1;0;-1-1;-1
160;14;-2.31653;12.8966;-94.2487;8.23121;2336.04;4.97199;0;0;0.1;0.01;0;2.53028;0;0;-1-1;-1
160;15;-4.67706;35.7166;-85.9715;9.99662;4184.55;6.06499;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
160;16;8.88811;-39.2907;-81.8026;10.2507;4511.83;6.18797;0;0;0.1;0.01;0;5.6201;0;0;-1-1;-1
160;17;8.51889;-22.1384;-84.273;10.2507;4511.77;6.19157;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
