Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6638;-2.15236;-83.8413;9.09395;3150.26;5.57801;0;0;0.1;0.01;0;3.82226;0;0;-1-1;-1
200;1;-37.6373;-28.0044;-85.6711;10.1705;4406.71;6.15029;0;0;0.1;0.01;0;3.38347;0;0;-1-1;-1
200;2;-36.8934;-11.3261;-92.763;9.18263;3243.32;5.62011;0;0;0.1;0.01;0;2.40411;0;0;-1-1;-1
200;3;-33.2911;1.52738;-82.571;9.67036;3788.06;5.90165;0;0;0.1;0.01;0;6.31927;0;0;-1-1;-1
200;4;-33.2751;18.7999;-85.4445;10.2635;4528.72;6.20585;0;0;0.1;0.01;0;3.90306;0;0;-1-1;-1
200;5;-22.4821;-37.0743;-86.3317;9.84392;3995.7;5.99777;0;0;0.1;0.01;0;3.48624;0;0;-1-1;-1
200;6;-11.4621;-24.5104;-79.3328;4.12098;293.151;3.1394;0;0;7.76217e-06;0.01;0;5.07369;100;0;-1-1;-1
200;7;-18.5864;-6.06309;-82.6116;9.51788;3611.68;5.81424;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
200;8;-17.9403;9.99823;-84.3251;9.6657;3782.58;5.88884;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
200;9;-18.4117;26.6207;-85.4305;9.74601;3877.66;5.94582;0;0;0.1;0.01;0;4.04551;0;0;-1-1;-1
200;10;-3.3876;-48.0084;-81.7782;8.87552;2928.67;5.44308;0;0;0.1;0.01;0;4.06999;0;0;-1-1;-1
200;11;-6.07196;-32.8475;-86.9436;9.82032;3967.03;5.97896;0;0;0.1;0.01;0;4.43803;0;0;-1-1;-1
200;12;-5.79271;-15.6748;-85.9289;9.6564;3771.68;5.90466;0;0;0.1;0.01;0;5.49116;0;0;-1-1;-1
200;13;-4.41812;3.25818;-81.5736;8.21664;2323.65;4.95384;0;0;0.1;0.01;0;6.72965;1;0;-1-1;-1
200;14;-3.39736;11.3116;-93.777;8.44244;2520.53;5.15238;0;0;0.1;0.01;0;3.16339;0;0;-1-1;-1
200;15;-4.70361;35.5448;-87.2456;10.0701;4277.46;6.11198;0;0;0.1;0.01;0;5.00412;0;0;-1-1;-1
200;16;11.6987;-41.2883;-91.3711;8.16682;2281.64;4.92866;0;0;0.1;0.01;0;2.91938;1;0;-1-1;-1
200;17;11.1102;-26.9131;-91.4966;8.1668;2281.62;4.93214;0;0;0.1;0.01;0;3.26273;1;0;-1-1;-1
200;18;8.71389;-5.72161;-86.0218;9.55189;3650.53;5.84796;0;0;0.1;0.01;0;4.44611;0;0;-1-1;-1
