Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6066;0.923004;-91.6872;10.2075;4455.03;6.21699;0;0;0.1;0.01;0;2.77855;0;0;-1-1;-1
560;1;-49.8062;-40.4746;-94.6686;9.3534;3427.65;5.75179;0;0;0.1;0.01;0;3.65192;0;0;-1-1;-1
560;2;-31.7852;-9.75283;-105.47;10.2351;4491.27;6.22158;0;0;0.1;0.01;0;3.19782;0;0;-1-1;-1
560;3;-40.0445;2.45873;-98.7002;8.22755;2332.92;4.98286;0;0;0.1;0.01;0;3.96636;0;0;-1-1;-1
560;4;-29.0022;13.3139;-98.71;9.60714;3714.25;5.90442;0;0;0.1;0.01;0;4.32071;0;0;-1-1;-1
560;5;-34.3937;-37.804;-93.6659;8.36924;2455.53;5.09955;0;0;0.1;0.01;0;5.11907;0;0;-1-1;-1
560;1989;-62.8241;-72.1944;-11.5235;8.21811;2324.9;4.97762;0;0;0.1;0.01;0;5.1899;1;0;-1-1;-1
560;7;-18.3484;-12.662;-87.8794;8.18325;2295.44;4.96064;0;0;0.1;0.01;0;6.64362;1;0;-1-1;-1
560;8;-14.5987;15.1728;-91.3534;8.21654;2323.57;4.97349;0;0;0.1;0.01;0;6.08583;1;0;-1-1;-1
560;9;-23.7985;37.3395;-102.286;8.22994;2334.96;4.98344;0;0;0.1;0.01;0;1.31936;1;0;-1-1;-1
560;10;-3.14819;-56.6748;-85.3637;10.1554;4387.18;6.18917;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
560;11;-10.46;-42.1216;-101.402;8.38821;2472.28;5.11599;0;0;0.1;0.01;0;2.2084;0;0;-1-1;-1
560;12;-17.2424;-22.6043;-99.0038;8.21184;2319.58;4.97752;0;0;0.1;0.01;0;4.34555;1;0;-1-1;-1
560;13;-6.793;-0.0504567;-91.429;9.89844;4062.46;6.06602;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
560;14;-2.15289;10.3179;-104.915;10.0361;4234.38;6.1321;0;0;0.1;0.01;0;3.38618;0;0;-1-1;-1
560;15;-8.29719;34.3731;-102.484;8.95142;3004.45;5.48485;0;0;0.1;0.01;0;3.65805;0;0;-1-1;-1
560;16;14.0956;-49.4595;-104.135;9.7809;3919.45;5.98283;0;0;0.1;0.01;0;2.9191;0;0;-1-1;-1
560;17;18.2614;-33.4926;-100.606;9.73918;3869.51;5.97369;0;0;0.1;0.01;0;5.11061;0;0;-1-1;-1
560;18;1.43956;-5.00077;-104.518;8.18679;2298.42;4.9668;0;0;0.1;0.01;0;2.95893;1;0;-1-1;-1
560;19;12.6182;4.61494;-106.264;8.18164;2294.09;4.96437;0;0;0.1;0.01;0;2.08295;1;0;-1-1;-1
560;20;12.894;38.0117;-91.0997;8.21241;2320.07;4.97087;0;0;0.1;0.01;0;6.97375;1;0;-1-1;-1
560;21;6.62054;41.5766;-105.551;10.1646;4399.05;6.18438;0;0;0.1;0.01;0;3.52367;0;0;-1-1;-1
560;22;23.2197;-46.0527;-90.9478;8.72322;2780.48;5.35422;0;0;0.1;0.01;0;6.67761;0;0;-1-1;-1
560;23;29.7681;-43.9206;-106.958;9.61449;3722.78;5.9039;0;0;0.1;0.01;0;3.25177;0;0;-1-1;-1
560;24;29.4717;-22.6166;-99.2317;8.15981;2275.77;4.96317;0;0;0.1;0.01;0;3.43413;1;0;-1-1;-1
560;25;22.314;6.17862;-87.6873;8.18856;2299.91;4.96856;0;0;0.1;0.01;0;5.29322;1;0;-1-1;-1
560;26;25.2384;32.5861;-79.6666;1.79726;24.3176;1.767;0;0;8.60886e-20;0.01;0;7.59659;100;0;-1-1;-1
560;27;22.5624;44.8648;-100.716;9.17478;3235.01;5.65926;0;0;0.1;0.01;0;3.16595;0;0;-1-1;-1
560;28;37.2257;-53.0701;-95.5426;9.53563;3631.92;5.85973;0;0;0.1;0.01;0;3.83605;0;0;-1-1;-1
560;29;44.711;-21.5193;-91.3645;10.215;4464.87;6.22922;0;0;0.1;0.01;0;5.06506;0;0;-1-1;-1
560;30;60.1197;-13.4834;-96.3032;9.86675;4023.56;6.03197;0;0;0.1;0.01;0;2.96259;0;0;-1-1;-1
560;31;50.0356;12.0329;-91;9.97177;4153.42;6.1014;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
560;32;46.659;25.3121;-100.82;9.73836;3868.53;5.9741;0;0;0.1;0.01;0;2.60343;0;0;-1-1;-1
560;33;-72.2685;-16.185;-89.4024;8.60513;2669.08;5.28016;0;0;0.1;0.01;0;1.54572;0;0;-1-1;-1
560;34;-53.8505;-49.8658;-78.2123;9.47247;3560.24;5.80576;0;0;0.1;0.01;0;4.62889;0;0;-1-1;-1
560;35;-61.8261;-37.1697;-85.5852;8.57788;2643.8;5.24431;0;0;0.1;0.01;0;3.38006;0;0;-1-1;-1
560;36;-57.8906;-13.4398;-81.9492;10.2123;4461.26;6.21089;0;0;0.1;0.01;0;4.93608;0;0;-1-1;-1
560;37;-61.3549;4.14327;-71.0778;10.1537;4384.88;6.18548;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
560;38;-72.9992;29.488;-82.6454;8.16461;2279.79;4.95887;0;0;0.1;0.01;0;1.89993;1;0;-1-1;-1
560;39;-68.7;62.2217;-84.3639;8.81304;2867.25;5.40266;0;0;0.1;0.01;0;1.3589;0;0;-1-1;-1
560;40;-41.088;-42.7269;-82.2096;8.40974;2491.36;5.13823;0;0;0.1;0.01;0;6.16428;0;0;-1-1;-1
560;41;-51.767;-33.2833;-75.8707;8.55698;2624.52;5.25772;0;0;0.1;0.01;0;6.53523;0;0;-1-1;-1
560;42;-40.7589;-11.232;-90.2869;10.1543;4385.75;6.1877;0;0;0.1;0.01;0;6.63288;0;0;-1-1;-1
560;43;-45.8232;-1.30106;-76.9192;10.1978;4442.24;6.20447;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
560;44;-39.5706;12.092;-83.8828;2.22024;45.8447;2.13236;0;0;6.47658e-16;0.01;0;4.73439;100;0;-1-1;-1
560;45;-37.3295;43.3309;-73.8066;8.75805;2813.92;5.38631;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
560;46;-47.738;54.9982;-71.9581;10.2652;4530.95;6.2326;0;0;0.1;0.01;0;5.73821;0;0;-1-1;-1
560;47;-26.524;-73.5195;-72.8369;7.39031;1690.74;4.7934;0;0;0.0077619;0.01;0;3.0771;100;0;-1-1;-1
560;48;-25.397;-39.218;-79.23;10.1671;4402.31;6.18903;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
560;49;-31.2427;-23.59;-96.3722;8.20831;2316.59;4.97177;0;0;0.1;0.01;0;4.58778;1;0;-1-1;-1
560;50;-30.322;-8.08686;-78.2241;10.2164;4466.68;6.21523;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
560;51;-36.3042;12.3448;-75.1233;8.42257;2502.78;5.13484;0;0;0.1;0.01;0;6.31299;0;0;-1-1;-1
560;52;-42.8228;36.6346;-86.1215;9.54509;3642.74;5.86239;0;0;0.1;0.01;0;3.49724;0;0;-1-1;-1
