Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.3815;-1.73688;-110.358;9.09237;3148.61;5.59648;0;0;0.1;0.01;0;1.30852;0;0;-1-1;-1
840;1;-53.9903;-44.242;-101.149;10.1774;4415.72;6.20135;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
840;2;-31.0854;-21.2243;-122.708;9.08481;3140.77;5.61668;0;0;0.1;0.01;0;2.28807;0;0;-1-1;-1
840;3;-44.1337;4.03363;-111.441;9.68023;3799.67;5.94328;0;0;0.1;0.01;0;3.73741;0;0;-1-1;-1
840;4;-28.6522;14.1146;-107.25;10.2532;4515.04;6.24059;0;0;0.1;0.01;0;4.96896;0;0;-1-1;-1
840;5;-36.9854;-46.5297;-105.088;9.80006;3942.53;5.99748;0;0;0.1;0.01;0;4.98427;0;0;-1-1;-1
840;1989;-70.0544;-79.5863;-17.8188;9.51051;3603.3;5.84975;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
840;7;-15.4287;-14.2288;-96.6972;9.49882;3590.03;5.84903;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
840;8;-13.177;15.5802;-99.9542;9.63821;3750.4;5.91897;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
840;9;-30.6406;45.8037;-107.571;9.59416;3699.21;5.90176;0;0;0.1;0.01;0;3.5812;0;0;-1-1;-1
840;10;-3.8125;-59.8575;-85.9576;8.84305;2896.64;5.44495;0;0;0.1;0.01;0;6.29474;0;0;-1-1;-1
840;11;-5.2416;-48.9828;-112.719;9.78589;3925.45;5.99637;0;0;0.1;0.01;0;2.04982;0;0;-1-1;-1
840;12;-20.1343;-20.3358;-111.144;9.61836;3727.27;5.91328;0;0;0.1;0.01;0;4.92635;0;0;-1-1;-1
840;13;1.20782;0.36972;-105.339;8.21227;2319.95;4.97936;0;0;0.1;0.01;0;6.85831;1;0;-1-1;-1
840;14;-9.41795;21.1837;-118.499;8.33162;2422.57;5.07412;0;0;0.1;0.01;0;2.67892;0;0;-1-1;-1
840;15;-10.5731;37.9437;-112.381;10.0474;4248.64;6.11982;0;0;0.1;0.01;0;4.17955;0;0;-1-1;-1
840;16;19.333;-66.0583;-119.106;8.19043;2301.49;4.96579;0;0;0.1;0.01;0;2.09002;1;0;-1-1;-1
840;17;19.8474;-39.5451;-113.162;8.17919;2292.03;4.96592;0;0;0.1;0.01;0;4.08781;1;0;-1-1;-1
840;18;4.54177;-11.8844;-114.459;9.57983;3682.66;5.88276;0;0;0.1;0.01;0;4.0142;0;0;-1-1;-1
840;19;8.72721;3.45562;-118.749;9.49462;3585.27;5.85218;0;0;0.1;0.01;0;3.20819;0;0;-1-1;-1
840;20;15.649;41.5089;-94.9254;9.65619;3771.43;5.91821;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
840;21;5.65325;53.0326;-116.611;8.94185;2994.82;5.51347;0;0;0.1;0.01;0;2.60546;0;0;-1-1;-1
840;22;25.5661;-53.4732;-96.989;9.95578;4133.47;6.08675;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
840;23;28.04;-53.2738;-114.622;10.2594;4523.31;6.24026;0;0;0.1;0.01;0;4.51643;0;0;-1-1;-1
840;24;26.118;-25.776;-110.517;9.38049;3457.52;5.78431;0;0;0.1;0.01;0;3.77242;0;0;-1-1;-1
840;25;25.0039;4.52951;-93.6973;9.4039;3483.47;5.79647;0;0;0.1;0.01;0;6.07686;0;0;-1-1;-1
840;2190;-1.24557;36.7271;45.8465;9.13135;3189.28;5.62394;0;0;0.1;0.01;0;7.83702;0;0;-1-1;-1
840;27;20.4015;46.3048;-111.987;10.1047;4321.78;6.17774;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
840;28;41.5755;-57.1859;-103.931;10.2225;4474.65;6.22362;0;0;0.1;0.01;0;4.51501;0;0;-1-1;-1
840;29;55.7653;-22.5089;-97.5991;9.17053;3230.51;5.64771;0;0;0.1;0.01;0;4.9391;0;0;-1-1;-1
840;30;57.7059;-8.46884;-105.084;8.21062;2318.55;4.97475;0;0;0.1;0.01;0;3.95346;1;0;-1-1;-1
840;31;56.0396;6.31336;-105.636;8.31766;2410.41;5.06214;0;0;0.1;0.01;0;3.7926;0;0;-1-1;-1
840;32;57.2554;22.0195;-113.598;8.17122;2285.33;4.96431;0;0;0.1;0.01;0;1.11406;1;0;-1-1;-1
840;33;-71.9781;-17.6114;-94.3064;9.89606;4059.53;6.05907;0;0;0.1;0.01;0;3.31326;0;0;-1-1;-1
840;34;-60.7034;-55.0509;-88.7003;10.2277;4481.55;6.21614;0;0;0.1;0.01;0;4.80269;0;0;-1-1;-1
840;35;-70.3406;-42.031;-93.4567;9.91831;4086.97;6.05571;0;0;0.1;0.01;0;3.8923;0;0;-1-1;-1
840;36;-60.7838;-29.1196;-97.4683;9.12323;3180.79;5.60593;0;0;0.1;0.01;0;4.6517;0;0;-1-1;-1
840;37;-66.072;8.09543;-83.2162;8.77555;2830.82;5.38309;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
840;38;-76.8536;29.5107;-87.8792;9.42644;3508.59;5.8072;0;0;0.1;0.01;0;4.16686;0;0;-1-1;-1
840;39;-71.8904;62.138;-84.5481;9.98334;4167.89;6.0951;0;0;0.1;0.01;0;2.77247;0;0;-1-1;-1
840;40;-40.6277;-47.7424;-89.2434;9.81407;3959.46;6.01011;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
840;41;-55.4396;-38.3609;-85.2621;9.87867;4038.16;6.06548;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
840;42;-38.2828;-9.82701;-102.732;8.92078;2973.7;5.49888;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
