Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.3333;-1.50994;-118.214;10.0833;4294.29;6.15554;0;0;0.1;0.01;0;2.59898;0;0;-1-1;-1
1120;1;-60.023;-46.6971;-122.033;8.99866;3052.26;5.53581;0;0;0.1;0.01;0;1.92039;0;0;-1-1;-1
1120;2;-34.0676;-23.607;-134.047;10.0605;4265.33;6.16304;0;0;0.1;0.01;0;2.08449;0;0;-1-1;-1
1120;3;-47.1486;5.27234;-120.664;10.2847;4556.83;6.25213;0;0;0.1;0.01;0;4.95275;0;0;-1-1;-1
1120;4;-29.9454;7.92292;-127.2;9.28339;3351.26;5.70446;0;0;0.1;0.01;0;3.85887;0;0;-1-1;-1
1120;5;-45.8722;-43.6525;-117.539;8.19476;2305.14;4.96968;0;0;0.1;0.01;0;4.82441;1;0;-1-1;-1
1120;1989;-78.5093;-82.0505;-17.5362;10.2223;4474.4;6.22554;0;0;0.1;0.01;0;7.91662;0;0;-1-1;-1
1120;7;-15.6128;-15.7231;-105.539;10.2244;4477.12;6.22978;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
1120;8;-15.5282;23.5663;-108.415;8.1431;2261.82;4.95153;0;0;0.1;0.01;0;5.75338;1;0;-1-1;-1
1120;9;-34.5232;48.8258;-117.006;10.2446;4503.74;6.23817;0;0;0.1;0.01;0;3.86716;0;0;-1-1;-1
1120;10;-5.95739;-65.5701;-90.6939;9.98622;4171.5;6.11228;0;0;0.1;0.01;0;5.75653;0;0;-1-1;-1
1120;11;-6.09465;-53.8181;-119.987;10.315;4597.18;6.26348;0;0;0.1;0.01;0;2.46838;0;0;-1-1;-1
1120;12;-24.9538;-18.3898;-120.152;10.2453;4504.73;6.23703;0;0;0.1;0.01;0;6.56387;0;0;-1-1;-1
1120;13;3.90484;1.42176;-116.958;9.6314;3742.45;5.92147;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
1120;14;-11.1049;22.2929;-123.672;9.73847;3868.67;5.99009;0;0;0.1;0.01;0;4.64393;0;0;-1-1;-1
1120;15;-6.91481;51.8587;-128.103;8.64354;2704.97;5.3097;0;0;0.1;0.01;0;2.16941;0;0;-1-1;-1
1120;16;25.8232;-68.5689;-126.3;9.46013;3546.33;5.83105;0;0;0.1;0.01;0;3.13476;0;0;-1-1;-1
1120;17;19.2627;-42.417;-121.205;9.50062;3592.07;5.84398;0;0;0.1;0.01;0;4.57284;0;0;-1-1;-1
1120;18;6.88336;-14.1045;-124.98;10.2555;4518.19;6.23647;0;0;0.1;0.01;0;5.05134;0;0;-1-1;-1
1120;19;13.3357;1.65592;-130.811;10.2139;4463.31;6.22721;0;0;0.1;0.01;0;3.22889;0;0;-1-1;-1
1120;20;8.49793;39.6185;-105.844;8.16055;2276.39;4.95368;0;0;0.1;0.01;0;5.9783;1;0;-1-1;-1
1120;21;7.0135;59.5073;-122.193;10.0289;4225.22;6.13713;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
1120;22;20.8235;-53.5086;-99.329;8.2343;2338.67;4.98841;0;0;0.1;0.01;0;5.97255;1;0;-1-1;-1
1120;23;26.4553;-55.9697;-115.058;9.28093;3348.6;5.71332;0;0;0.1;0.01;0;6.20878;0;0;-1-1;-1
1120;24;31.0787;-22.025;-118.955;10.1812;4420.62;6.21147;0;0;0.1;0.01;0;4.35492;0;0;-1-1;-1
1120;25;28.7958;3.27811;-105.333;10.1819;4421.5;6.21209;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
1120;2190;-2.16799;45.3172;51.3459;10.0878;4300.03;6.1586;0;0;0.1;0.01;0;9.01345;0;0;-1-1;-1
1120;27;17.9001;49.5953;-129.42;8.70537;2763.44;5.34622;0;0;0.1;0.01;0;1.31886;0;0;-1-1;-1
1120;28;45.6871;-65.463;-108.05;9.21915;3282.18;5.66722;0;0;0.1;0.01;0;5.12209;0;0;-1-1;-1
1120;29;63.4086;-24.4677;-104.312;10.1078;4325.68;6.16909;0;0;0.1;0.01;0;6.37066;0;0;-1-1;-1
1120;30;58.6493;-11.1752;-115.72;9.54543;3643.13;5.86135;0;0;0.1;0.01;0;4.78954;0;0;-1-1;-1
1120;31;57.1518;5.11985;-110.016;9.75114;3883.79;5.97431;0;0;0.1;0.01;0;5.23215;0;0;-1-1;-1
1120;32;53.6384;17.2125;-121.151;9.3734;3449.69;5.76976;0;0;0.1;0.01;0;3.90291;0;0;-1-1;-1
1120;33;-81.264;-24.1749;-108.823;8.21819;2324.97;4.98193;0;0;0.1;0.01;0;0.794612;1;0;-1-1;-1
1120;34;-78.7021;-59.6868;-98.8465;9.11462;3171.79;5.59011;0;0;0.1;0.01;0;2.72254;0;0;-1-1;-1
1120;35;-83.4971;-44.4647;-107.382;8.23019;2335.17;4.98301;0;0;0.1;0.01;0;1.01239;1;0;-1-1;-1
1120;36;-60.8284;-31.4246;-104.145;10.0934;4307.23;6.15483;0;0;0.1;0.01;0;5.19861;0;0;-1-1;-1
1120;37;-74.7904;13.0994;-95.8341;9.96982;4150.98;6.0897;0;0;0.1;0.01;0;5.17409;0;0;-1-1;-1
1120;38;-81.3998;30.294;-95.7886;10.1962;4440.21;6.21586;0;0;0.1;0.01;0;4.44022;0;0;-1-1;-1
1120;39;-76.0449;60.9749;-83.1521;8.42624;2506.06;5.14862;0;0;0.1;0.01;0;6.0485;0;0;-1-1;-1
1120;40;-41.4609;-48.7365;-103.674;8.20157;2310.89;4.97303;0;0;0.1;0.01;0;6.56468;1;0;-1-1;-1
1120;41;-60.2838;-45.9723;-92.9684;8.21468;2321.99;4.98464;0;0;0.1;0.01;0;6.99188;1;0;-1-1;-1
1120;42;-40.4437;-11.9111;-112.322;10.0148;4207.47;6.12862;0;0;0.1;0.01;0;5.33607;0;0;-1-1;-1
1120;43;-72.3261;-3.4065;-102.65;10.0911;4304.26;6.17017;0;0;0.1;0.01;0;5.15805;0;0;-1-1;-1
1120;2413;77.6048;-26.4734;-45.9816;9.91233;4079.59;6.06049;0;0;0.1;0.01;0;9.20149;0;0;-1-1;-1
1120;45;-46.5676;41.3492;-90.5137;8.31371;2406.98;5.0616;0;0;0.1;0.01;0;6.36119;0;0;-1-1;-1
1120;46;-55.2342;64.0756;-79.9868;10.1736;4410.71;6.20017;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
1120;3024;56.5364;-17.1345;73.2804;8.43049;2509.85;5.1495;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
1120;48;-29.0263;-40.4398;-104.616;9.95919;4137.71;6.09203;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
1120;49;-33.3524;-33.6916;-119.628;10.2479;4508.16;6.23055;0;0;0.1;0.01;0;5.09894;0;0;-1-1;-1
1120;50;-30.5725;-7.4099;-99.5244;10.0724;4280.46;6.14639;0;0;0.1;0.01;0;8.48008;0;0;-1-1;-1
1120;51;-41.5753;15.8256;-94.5498;8.17935;2292.16;4.96508;0;0;0.1;0.01;0;6.46803;1;0;-1-1;-1
1120;52;-48.3106;39.6622;-110.876;9.04485;3099.51;5.57223;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
1120;53;-26.3529;60.4443;-109.193;8.21371;2321.17;4.98386;0;0;0.1;0.01;0;4.95651;1;0;-1-1;-1
1120;2960;39.7256;-107.638;32.2238;8.57638;2642.41;5.27274;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
1120;55;-37.5979;-85.8767;-92.7934;8.79799;2852.59;5.41597;0;0;0.1;0.01;0;3.7017;0;0;-1-1;-1
1120;56;-11.3075;-49.3251;-87.364;10.149;4378.86;6.20154;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1120;57;-16.4617;-32.2038;-112.727;10.2538;4515.89;6.23977;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
1120;58;-16.3409;-2.90437;-95.5777;8.17735;2290.48;4.96268;0;0;0.1;0.01;0;7.63605;1;0;-1-1;-1
1120;59;-22.6271;6.59262;-103.418;8.22715;2332.58;4.98771;0;0;0.1;0.01;0;7.02735;1;0;-1-1;-1
1120;60;-6.76318;34.3549;-105.132;10.2662;4532.31;6.24349;0;0;0.1;0.01;0;7.93224;0;0;-1-1;-1
1120;61;-18.2867;46.4185;-109.515;10.279;4549.23;6.25038;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
