Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3213;-4.60922;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64279;1;0;-1-1;-1
0;1;-37.4335;-33.3438;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6569;-13.8283;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65117;1;0;-1-1;-1
0;3;-38.513;0.468043;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4945;0;0;-1-1;-1
0;4;-35.49;20.6062;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1-1;-1
0;5;-21.801;-40.6265;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80896;0;0;-1-1;-1
0;6;-20.5488;-22.4012;-85.9364;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23917;0;0;-1-1;-1
0;7;-21.0301;-8.41926;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
0;8;-20.3055;10.7186;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39331;0;0;-1-1;-1
0;9;-22.2973;28.7593;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8118;0;0;-1-1;-1
0;10;-8.84416;-49.3326;-83.4198;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60849;0;0;-1-1;-1
0;11;-7.09577;-30.7505;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80416;-16.6164;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07758;0;0;-1-1;-1
0;13;-6.5915;0.140627;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01995;0;0;-1-1;-1
0;14;-7.56449;20.0313;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00617;0;0;-1-1;-1
0;15;-7.67567;38.2952;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32076;0;0;-1-1;-1
0;16;7.4448;-40.8713;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
0;17;6.40497;-24.236;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;18;8.72406;-6.01863;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89238;0;0;-1-1;-1
0;19;6.47786;10.9338;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.75619;27.7512;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18421;0;0;-1-1;-1
0;21;8.87473;45.3829;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
0;22;20.2432;-49.1533;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;23;23.3368;-34.0333;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12404;0;0;-1-1;-1
0;24;20.6064;-15.7254;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27967;1;0;-1-1;-1
0;25;22.4788;3.45614;-86.8688;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58953;0;0;-1-1;-1
0;26;23.6322;20.3936;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47665;0;0;-1-1;-1
0;27;23.5489;37.7443;-84.8681;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69236;0;0;-1-1;-1
0;28;36.3537;-40.1942;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76968;0;0;-1-1;-1
0;29;35.4694;-25.5488;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1-1;-1
0;30;37.2084;-5.59701;-85.296;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52907;0;0;-1-1;-1
0;31;36.5619;10.8595;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
0;32;37.5909;26.9801;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35861;0;0;-1-1;-1
0;33;-70.5277;-14.7628;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28069;0;0;-1-1;-1
