Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4519;-1.43491;-110.898;9.64605;3759.56;5.92268;0;0;0.1;0.01;0;2.70944;0;0;-1-1;-1
960;1;-53.6579;-44.8012;-117.412;8.19747;2307.43;4.97284;0;0;0.1;0.01;0;2.05585;1;0;-1-1;-1
960;2;-33.2068;-22.6809;-127.52;9.62594;3736.1;5.9366;0;0;0.1;0.01;0;2.07964;0;0;-1-1;-1
960;3;-45.0568;4.44348;-114.413;10.0228;4217.5;6.12611;0;0;0.1;0.01;0;4.53672;0;0;-1-1;-1
960;4;-29.396;7.79549;-119.274;8.34922;2437.96;5.09071;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
960;5;-39.8849;-48.119;-109.447;10.1008;4316.71;6.15652;0;0;0.1;0.01;0;5.77023;0;0;-1-1;-1
960;1989;-72.6218;-84.2335;-18.4707;9.91161;4078.69;6.0712;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
960;7;-15.0109;-15.5866;-99.6412;9.90976;4076.42;6.07513;0;0;0.1;0.01;0;8.05261;0;0;-1-1;-1
960;8;-12.6481;16.7393;-104.086;9.98989;4176.1;6.10861;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
960;9;-33.3193;47.6268;-113.076;9.96009;4138.83;6.09995;0;0;0.1;0.01;0;4.07435;0;0;-1-1;-1
960;10;-5.28568;-61.9831;-88.5602;9.47122;3558.83;5.83032;0;0;0.1;0.01;0;5.96098;0;0;-1-1;-1
960;11;-5.7238;-52.1188;-114.484;10.085;4296.51;6.1538;0;0;0.1;0.01;0;2.5397;0;0;-1-1;-1
960;12;-23.6315;-18.1584;-114.281;9.96962;4150.73;6.10278;0;0;0.1;0.01;0;6.44076;0;0;-1-1;-1
960;13;2.01456;1.51298;-110.959;8.84766;2901.18;5.44921;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
960;14;-12.2583;22.4935;-119.615;9.02642;3080.6;5.57224;0;0;0.1;0.01;0;4.15616;0;0;-1-1;-1
960;15;-9.71406;43.4268;-123.938;8.13528;2255.31;4.93776;0;0;0.1;0.01;0;1.89183;1;0;-1-1;-1
960;16;21.6754;-65.8669;-123.047;8.6127;2676.12;5.29336;0;0;0.1;0.01;0;2.02115;0;0;-1-1;-1
960;17;21.6394;-40.0423;-115.99;8.63951;2701.19;5.30829;0;0;0.1;0.01;0;4.69556;0;0;-1-1;-1
960;18;6.38978;-13.8598;-119.023;9.96328;4142.81;6.09199;0;0;0.1;0.01;0;4.70717;0;0;-1-1;-1
