Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.3508;-0.572692;-109.185;8.37359;2459.37;5.11232;0;0;0.1;0.01;0;1.32267;0;0;-1-1;-1
720;1;-52.2638;-42.2093;-96.8169;9.9307;4102.31;6.07683;0;0;0.1;0.01;0;4.83571;0;0;-1-1;-1
720;2;-28.1636;-18.9637;-116.024;8.38953;2473.44;5.12921;0;0;0.1;0.01;0;2.64821;0;0;-1-1;-1
720;3;-42.623;4.07658;-108.692;9.13982;3198.17;5.62696;0;0;0.1;0.01;0;3.45204;0;0;-1-1;-1
720;4;-29.5594;13.3446;-103.068;10.0599;4264.56;6.14797;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
720;5;-35.0457;-42.819;-99.335;9.3147;3385.28;5.71905;0;0;0.1;0.01;0;4.48793;0;0;-1-1;-1
720;1989;-67.6514;-75.5428;-17.2646;8.90229;2955.24;5.47856;0;0;0.1;0.01;0;7.90894;0;0;-1-1;-1
720;7;-15.1518;-12.8055;-94.4448;8.86852;2921.74;5.46333;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
720;8;-13.6768;15.5884;-96.7928;9.09315;3149.43;5.59726;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
720;9;-27.2217;43.1115;-101.883;9.03078;3085.06;5.56485;0;0;0.1;0.01;0;4.28246;0;0;-1-1;-1
720;10;-1.8739;-58.1672;-83.5159;8.21439;2321.74;4.97926;0;0;0.1;0.01;0;5.82122;1;0;-1-1;-1
720;11;-5.07058;-45.2384;-106.491;9.3096;3379.73;5.72327;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
720;12;-19.0239;-23.177;-105.497;9.07782;3133.53;5.59361;0;0;0.1;0.01;0;5.67064;0;0;-1-1;-1
