Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2359;0.543431;-94.0059;10.2613;4525.74;6.24212;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
600;1;-50.4592;-41.6043;-94.5647;9.53209;3627.88;5.85649;0;0;0.1;0.01;0;3.58216;0;0;-1-1;-1
600;2;-31.7309;-11.0105;-106.511;10.2852;4557.48;6.24557;0;0;0.1;0.01;0;3.55576;0;0;-1-1;-1
600;3;-40.1687;1.63503;-100.787;8.42109;2501.46;5.14589;0;0;0.1;0.01;0;4.03358;0;0;-1-1;-1
600;4;-29.2815;13;-99.5446;9.74838;3880.48;5.98354;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
600;5;-34.1678;-38.9237;-95.3193;8.60979;2673.41;5.27314;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
600;1989;-64.2399;-72.9376;-13.3429;8.2467;2349.25;4.98992;0;0;0.1;0.01;0;6.56079;1;0;-1-1;-1
600;7;-18.5428;-12.4016;-89.5166;8.2169;2323.87;4.97591;0;0;0.1;0.01;0;6.7259;1;0;-1-1;-1
600;8;-14.0147;15.6055;-93.3531;8.39066;2474.44;5.12104;0;0;0.1;0.01;0;6.28274;0;0;-1-1;-1
600;9;-24.3243;38.7083;-103.056;8.34006;2429.94;5.07609;0;0;0.1;0.01;0;1.56803;0;0;-1-1;-1
600;10;-1.62336;-58.3174;-85.5478;10.2166;4466.97;6.21877;0;0;0.1;0.01;0;4.55682;0;0;-1-1;-1
600;11;-8.93643;-42.7876;-102.062;8.62423;2686.89;5.28762;0;0;0.1;0.01;0;2.40535;0;0;-1-1;-1
600;12;-18.0994;-22.1175;-100.566;8.38358;2468.18;5.12226;0;0;0.1;0.01;0;4.72729;0;0;-1-1;-1
600;13;-8.39337;0.0530721;-92.8566;9.99644;4184.32;6.11708;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
600;14;-2.05468;10.7583;-105.162;10.1164;4336.71;6.17228;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
600;15;-9.89941;34.3568;-101.816;9.17901;3239.49;5.62524;0;0;0.1;0.01;0;4.52522;0;0;-1-1;-1
600;16;13.7406;-51.849;-103.117;9.90067;4065.2;6.04854;0;0;0.1;0.01;0;3.01091;0;0;-1-1;-1
600;17;17.7647;-33.8699;-101.184;9.86477;4021.15;6.04206;0;0;0.1;0.01;0;4.49916;0;0;-1-1;-1
600;18;1.23045;-5.60993;-104.189;8.26691;2366.57;5.02325;0;0;0.1;0.01;0;3.5625;0;0;-1-1;-1
600;19;12.2671;4.29976;-107.338;8.21596;2323.08;4.97925;0;0;0.1;0.01;0;2.61931;1;0;-1-1;-1
600;20;13.4699;38.52;-91.157;8.37464;2460.3;5.10356;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
600;21;5.59728;40.9462;-105.131;10.2274;4481.15;6.21546;0;0;0.1;0.01;0;3.6517;0;0;-1-1;-1
600;22;23.3583;-46.4565;-91.75;8.969;3022.19;5.51357;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
600;23;28.6449;-44.8575;-108.253;9.75539;3888.86;5.98274;0;0;0.1;0.01;0;3.21693;0;0;-1-1;-1
600;24;28.3933;-21.8628;-101.364;8.19516;2305.48;4.97606;0;0;0.1;0.01;0;3.31787;1;0;-1-1;-1
600;25;22.4335;5.62829;-88.099;8.22109;2327.43;4.98196;0;0;0.1;0.01;0;5.70679;1;0;-1-1;-1
600;2190;-2.35899;29.8468;44.2281;8.14418;2262.72;4.95398;0;0;0.1;0.01;0;6.77837;1;0;-1-1;-1
