Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.7802;-2.02385;-131.243;8.14807;2265.96;4.95283;0;0;0.1;0.01;0;1.27446;1;0;-1-1;-1
1240;1;-65.6112;-47.3198;-123.871;9.58254;3685.79;5.88468;0;0;0.1;0.01;0;2.04472;0;0;-1-1;-1
1240;2;-35.9275;-24.6805;-137.012;10.2489;4509.37;6.24901;0;0;0.1;0.01;0;1.84683;0;0;-1-1;-1
1240;3;-57.8925;9.40913;-124.72;8.31987;2412.34;5.0578;0;0;0.1;0.01;0;3.06324;0;0;-1-1;-1
1240;4;-27.8233;7.51416;-128.283;9.77228;3909.09;5.98526;0;0;0.1;0.01;0;5.48085;0;0;-1-1;-1
1240;5;-50.0562;-46.9807;-122.1;8.79734;2851.95;5.41643;0;0;0.1;0.01;0;4.77618;0;0;-1-1;-1
1240;1989;-84.8531;-83.0821;-27.8054;8.22584;2331.47;4.98865;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
1240;7;-14.0502;-18.3506;-119.019;8.26534;2365.21;5.02803;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
1240;8;-13.1873;23.5004;-110.791;8.43403;2513.01;5.15883;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
1240;9;-49.2092;55.156;-119.257;8.31283;2406.22;5.06493;0;0;0.1;0.01;0;2.14502;0;0;-1-1;-1
1240;10;-7.19992;-69.6763;-93.5575;10.2071;4454.41;6.22022;0;0;0.1;0.01;0;8.5146;0;0;-1-1;-1
1240;11;-10.939;-46.2876;-119.304;8.40589;2487.93;5.13639;0;0;0.1;0.01;0;5.08943;0;0;-1-1;-1
1240;12;-21.7171;-19.5853;-130.546;8.34543;2434.64;5.09847;0;0;0.1;0.01;0;5.13736;0;0;-1-1;-1
1240;13;6.24984;-0.918751;-119.78;9.98642;4171.75;6.11178;0;0;0.1;0.01;0;6.95142;0;0;-1-1;-1
