Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3469;-5.29642;-85.2466;8.49326;2566.33;5.10539;0;0;0.1;0.01;0;2.59449;1;0;-1-1;-1
40;1;-36.5179;-29.8673;-85.4685;9.92166;4091.12;5.97863;0;0;0.1;0.01;0;3.34879;0;0;-1-1;-1
40;2;-37.7644;-13.7238;-88.8785;8.49302;2566.11;5.1056;0;0;0.1;0.01;0;2.62073;1;0;-1-1;-1
40;3;-36.2473;1.88389;-83.252;9.04557;3100.25;5.47497;0;0;0.1;0.01;0;4.13548;0;0;-1-1;-1
40;4;-34.0953;19.2283;-84.0728;10.0702;4277.67;6.06784;0;0;0.1;0.01;0;3.55019;0;0;-1-1;-1
40;5;-21.7542;-38.6416;-87.1268;9.39279;3471.14;5.67786;0;0;0.1;0.01;0;3.32789;0;0;-1-1;-1
40;6;-20.317;-23.0791;-84.0613;8.85044;2903.91;5.36339;0;0;0.1;0.01;0;4.92589;0;0;-1-1;-1
40;7;-20.1314;-7.09524;-83.0605;8.81491;2869.07;5.33804;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
40;8;-19.554;11.5272;-84.2015;9.05536;3110.32;5.47579;0;0;0.1;0.01;0;4.44995;0;0;-1-1;-1
40;9;-19.5001;28.2106;-83.7077;9.20996;3272.36;5.57235;0;0;0.1;0.01;0;4.30348;0;0;-1-1;-1
40;10;-3.09696;-49.809;-80.616;8.24616;2348.79;4.95972;0;0;0.1;0.01;0;3.78326;1;0;-1-1;-1
40;11;-6.70405;-31.3485;-86.2597;9.34098;3414.02;5.64566;0;0;0.1;0.01;0;4.26697;0;0;-1-1;-1
40;12;-6.94641;-15.1421;-85.658;9.03742;3091.87;5.47441;0;0;0.1;0.01;0;4.56111;0;0;-1-1;-1
40;13;-5.90603;2.15172;-86.0439;10.2144;4464.06;6.14998;0;0;0.1;0.01;0;4.4955;0;0;-1-1;-1
40;14;-4.82989;19.9149;-84.6771;10.2233;4475.69;6.15527;0;0;0.1;0.01;0;5.55995;0;0;-1-1;-1
40;15;-5.15537;37.3107;-85.0904;9.76465;3899.95;5.89248;0;0;0.1;0.01;0;3.93818;0;0;-1-1;-1
40;16;8.02368;-39.8096;-85.0243;10.1191;4340.2;6.09374;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
40;17;8.27899;-22.1132;-83.6841;10.1238;4346.3;6.09799;0;0;0.1;0.01;0;5.92444;0;0;-1-1;-1
40;18;11.9334;-6.33988;-86.4002;8.88877;2941.8;5.38752;0;0;0.1;0.01;0;3.43697;0;0;-1-1;-1
40;19;9.47875;11.8419;-83.7335;8.85849;2911.84;5.3677;0;0;0.1;0.01;0;4.76355;0;0;-1-1;-1
40;20;9.65158;28.2962;-84.5501;8.9616;3014.71;5.42061;0;0;0.1;0.01;0;5.23551;0;0;-1-1;-1
40;21;11.8933;41.7893;-91.7622;8.18227;2294.61;4.92256;0;0;0.1;0.01;0;2.05121;1;0;-1-1;-1
40;22;22.834;-48.8381;-82.2633;9.52102;3615.26;5.74817;0;0;0.1;0.01;0;3.71981;0;0;-1-1;-1
40;23;23.2505;-32.0225;-87.2859;10.1206;4342.18;6.0964;0;0;0.1;0.01;0;4.67709;0;0;-1-1;-1
40;24;23.6489;-16.2011;-82.9919;8.60928;2672.94;5.22137;0;0;0.1;0.01;0;5.35352;0;0;-1-1;-1
40;25;22.8732;4.18365;-84.759;8.73072;2787.65;5.2973;0;0;0.1;0.01;0;4.72984;0;0;-1-1;-1
40;26;23.455;19.8965;-82.8557;9.00418;3057.89;5.44718;0;0;0.1;0.01;0;5.70216;0;0;-1-1;-1
40;27;24.3305;37.1909;-83.8051;9.89178;4054.26;5.9636;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
