Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;206;-74.5623;-9.91505;-74.4522;9.62557;3735.66;5.90139;0;0;0.1;0.01;0;8.61383;0;0;-1
1400;207;-64.1838;12.9059;-56.897;9.47005;3557.51;5.82841;0;0;0.1;0.01;0;8.15133;0;0;-1
1400;208;-74.1846;28.9507;-62.9484;9.14928;3208.11;5.63746;0;0;0.1;0.01;0;7.33942;0;0;-1
1400;209;-66.9653;58.4586;-52.7554;1.76409;22.9958;1.74101;0;0;9.24369e-21;0.01;0;8.50407;100;0;-1
1400;210;-67.3292;66.523;-58.7747;9.77785;3915.78;5.98834;0;0;0.1;0.01;0;8.94875;0;0;-1
1400;211;-79.9194;120.248;-55.8268;8.53738;2606.52;5.2289;0;0;0.1;0.01;0;2.23085;0;0;-1
1400;212;-44.8212;-122.29;-66.7298;9.61605;3724.6;5.88025;0;0;0.1;0.01;0;3.68495;0;0;-1
1400;213;-50.9764;-87.4402;-77.9077;8.31407;2407.29;5.06201;0;0;0.1;0.01;0;7.25595;0;0;-1
1400;214;-32.548;-55.0273;-60.3455;9.43408;3517.12;5.81686;0;0;0.1;0.01;0;9.14032;0;0;-1
1400;215;-63.3801;-39.4919;-71.0054;9.99235;4179.18;6.12001;0;0;0.1;0.01;0;8.37188;0;0;-1
1400;216;-46.1522;-5.62973;-62.3794;9.30239;3371.88;5.73448;0;0;0.1;0.01;0;8.95726;0;0;-1
1400;217;-53.0534;14.2416;-45.934;3.00049;113.153;2.49456;0;0;7.15941e-08;0.01;0;6.31589;100;0;-1
1400;218;-31.3099;42.4583;-62.2746;9.60406;3710.68;5.89177;0;0;0.1;0.01;0;8.78597;0;0;-1
1400;219;-34.6499;92.0106;-62.071;9.81893;3965.35;6.00611;0;0;0.1;0.01;0;7.6619;0;0;-1
1400;2575;65.2546;-70.8923;-11.2384;10.197;4441.21;6.19703;0;0;0.1;0.01;0;9.06049;0;0;-1
1400;221;-42.1484;105.87;-57.1628;9.79129;3931.95;5.99036;0;0;0.1;0.01;0;7.57261;0;0;-1
