Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5059;0.589119;-83.916;9.62915;3739.83;5.90827;0;0;0.1;0.01;0;3.19281;0;0;-1-1;-1
320;1;-47.5951;-33.2779;-96.7598;8.18743;2298.96;4.94656;0;0;0.1;0.01;0;0.749236;1;0;-1-1;-1
320;2;-37.5364;-9.16634;-97.9011;9.69371;3815.56;5.93062;0;0;0.1;0.01;0;1.34548;0;0;-1-1;-1
320;3;-35.3692;3.36255;-85.267;10.0088;4199.87;6.09837;0;0;0.1;0.01;0;5.0947;0;0;-1-1;-1
320;4;-30.3377;16.1466;-95.3317;8.32476;2416.59;5.05708;0;0;0.1;0.01;0;2.67421;0;0;-1-1;-1
320;5;-24.4398;-36.5843;-88.5986;10.1014;4317.46;6.14903;0;0;0.1;0.01;0;3.85488;0;0;-1-1;-1
320;6;-7.26165;-26.4794;-80.6815;2.67067;79.7904;2.43041;0;0;1.18956e-11;0.01;0;5.82951;100;0;-1-1;-1
320;7;-19.7673;-6.50683;-84.4962;9.90419;4069.55;6.04048;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
320;8;-18.6114;9.96148;-86.6998;10.0002;4189.1;6.08528;0;0;0.1;0.01;0;5.39586;0;0;-1-1;-1
320;9;-21.4962;27.9201;-88.073;10.0472;4248.41;6.12103;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
320;10;-3.18366;-50.977;-83.8606;9.49266;3583.05;5.82761;0;0;0.1;0.01;0;3.36782;0;0;-1-1;-1
320;11;-6.62785;-34.8942;-88.2517;10.0924;4305.92;6.1382;0;0;0.1;0.01;0;3.83069;0;0;-1-1;-1
320;12;-6.30983;-17.0659;-86.8764;9.99374;4180.92;6.10047;0;0;0.1;0.01;0;5.35467;0;0;-1-1;-1
320;13;-4.77322;1.36118;-82.9553;8.87536;2928.51;5.45726;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
320;14;-3.71673;9.73134;-96.487;9.16863;3228.51;5.64012;0;0;0.1;0.01;0;3.78175;0;0;-1-1;-1
320;15;-4.98228;35.4871;-90.1156;10.2477;4507.83;6.21643;0;0;0.1;0.01;0;4.15669;0;0;-1-1;-1
320;16;12.8315;-44.6117;-96.7842;8.57369;2639.93;5.23702;0;0;0.1;0.01;0;2.13541;0;0;-1-1;-1
320;17;15.3931;-30.5732;-93.0831;8.50459;2576.61;5.19899;0;0;0.1;0.01;0;4.3012;0;0;-1-1;-1
320;18;6.4218;-4.87303;-92.9088;9.91968;4088.67;6.06249;0;0;0.1;0.01;0;4.83586;0;0;-1-1;-1
320;19;9.38034;10.4147;-85.9235;9.90743;4073.53;6.05199;0;0;0.1;0.01;0;5.7021;0;0;-1-1;-1
320;20;10.31;28.0037;-85.6647;9.97865;4162.02;6.07223;0;0;0.1;0.01;0;5.75276;0;0;-1-1;-1
320;21;10.5803;39.3555;-97.6734;9.46786;3555.04;5.8009;0;0;0.1;0.01;0;3.372;0;0;-1-1;-1
320;22;23.0745;-49.297;-85.3543;10.1639;4398.12;6.16908;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
320;23;28.9039;-34.301;-102.821;8.3438;2433.21;5.06948;0;0;0.1;0.01;0;1.70235;0;0;-1-1;-1
320;24;25.3191;-18.1185;-84.7271;9.83531;3985.22;6.03278;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
320;25;22.7324;-1.14285;-86.405;9.90234;4067.26;6.05289;0;0;0.1;0.01;0;5.05224;0;0;-1-1;-1
320;26;25.0811;24.7319;-80.9441;3.46868;174.816;2.87682;0;0;3.66562e-08;0.01;0;3.97556;100;0;-1-1;-1
320;27;25.5329;40.5424;-96.1846;8.18169;2294.13;4.949;0;0;0.1;0.01;0;1.9594;1;0;-1-1;-1
320;28;35.3688;-45.1834;-95.1849;8.26905;2368.4;5.00822;0;0;0.1;0.01;0;2.64075;0;0;-1-1;-1
320;29;39.8065;-25.4823;-84.5617;9.66148;3777.63;5.94095;0;0;0.1;0.01;0;4.56547;0;0;-1-1;-1
320;30;48.4658;-12.1781;-89.1319;8.78708;2841.99;5.38294;0;0;0.1;0.01;0;2.57407;0;0;-1-1;-1
320;31;44.7306;12.9106;-82.0576;9.05224;3107.11;5.57109;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
