Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5014;-8.1993;-83.967;9.60309;3709.55;5.90047;0;0;0.1;0.01;0;3.27828;0;0;-1-1;-1
320;1;-36.4741;-33.3485;-97.8351;8.19279;2303.47;4.9508;0;0;0.1;0.01;0;0.986357;1;0;-1-1;-1
320;2;-36.9487;-14.9321;-83.6328;9.67925;3798.51;5.93925;0;0;0.1;0.01;0;5.68472;0;0;-1-1;-1
320;3;-39.1174;1.95462;-81.8619;9.99452;4181.9;6.0902;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
320;4;-31.3227;19.9525;-81.3331;8.3088;2402.72;5.04039;0;0;0.1;0.01;0;6.39529;0;0;-1-1;-1
320;5;-21.6156;-41.4898;-84.3035;10.1118;4330.9;6.15655;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
320;6;-22.4462;-23.4201;-88.4518;9.96925;4150.26;6.0798;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
320;7;-22.501;-5.56909;-87.0488;9.90064;4065.16;6.05474;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
320;8;-20.6923;9.99923;-86.9757;10.0121;4204.06;6.09784;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
320;9;-19.8387;27.9187;-88.0636;10.0536;4256.53;6.1185;0;0;0.1;0.01;0;5.03926;0;0;-1-1;-1
320;10;-5.62738;-49.0363;-84.987;9.47492;3562.99;5.8138;0;0;0.1;0.01;0;4.54761;0;0;-1-1;-1
320;11;-7.49464;-31.7499;-84.8681;10.0915;4304.78;6.13491;0;0;0.1;0.01;0;6.43989;0;0;-1-1;-1
320;12;-7.91196;-15.0325;-91.6972;10.004;4193.87;6.10156;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
320;13;-8.45413;10.9128;-99.045;9.00823;3062.01;5.53745;0;0;0.1;0.01;0;2.83732;0;0;-1-1;-1
320;14;-6.09503;18.6554;-85.6424;9.10341;3160.11;5.60188;0;0;0.1;0.01;0;6.85299;0;0;-1-1;-1
320;15;-4.62589;35.5357;-88.1561;10.2527;4514.48;6.20701;0;0;0.1;0.01;0;5.58029;0;0;-1-1;-1
320;16;9.94278;-50.2119;-82.0832;8.61845;2681.49;5.28584;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
320;17;4.49584;-25.2331;-94.9352;8.54819;2616.44;5.22072;0;0;0.1;0.01;0;3.93525;0;0;-1-1;-1
320;18;10.9923;-10.3337;-92.2349;9.95912;4137.63;6.08272;0;0;0.1;0.01;0;4.30719;0;0;-1-1;-1
320;19;8.65106;10.8389;-86.9897;9.92433;4094.41;6.07244;0;0;0.1;0.01;0;5.74274;0;0;-1-1;-1
320;20;11.2042;28.8986;-86.1778;9.98085;4164.77;6.08815;0;0;0.1;0.01;0;6.13489;0;0;-1-1;-1
320;21;9.14818;41.9878;-96.1914;9.43113;3513.82;5.80608;0;0;0.1;0.01;0;2.6572;0;0;-1-1;-1
320;22;26.2329;-47.7028;-81.5715;10.1703;4406.49;6.16534;0;0;0.1;0.01;0;4.91318;0;0;-1-1;-1
320;23;17.0391;-23.7814;-86.2304;8.47355;2548.5;5.17723;0;0;0.1;0.01;0;6.33578;0;0;-1-1;-1
320;24;27.3899;-14.9386;-93.5244;9.82236;3969.51;6.00305;0;0;0.1;0.01;0;4.39013;0;0;-1-1;-1
320;25;23.5572;0.133588;-86.028;9.87293;4031.13;6.03432;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
320;26;23.981;17.4602;-88.6724;10.0141;4206.59;6.1001;0;0;0.1;0.01;0;5.34595;0;0;-1-1;-1
320;27;31.2091;40.8478;-90.713;8.17545;2288.88;4.94854;0;0;0.1;0.01;0;1.72579;1;0;-1-1;-1
320;28;42.1308;-55.5681;-83.7223;8.26968;2368.94;5.00866;0;0;0.1;0.01;0;2.15646;0;0;-1-1;-1
320;29;40.1783;-26.0083;-89.9149;9.6912;3812.6;5.91541;0;0;0.1;0.01;0;4.68926;0;0;-1-1;-1
320;30;50.9868;0.916842;-91.2548;9.02489;3079.03;5.53923;0;0;0.1;0.01;0;2.76039;0;0;-1-1;-1
320;31;46.2947;17.0877;-97.898;9.14047;3198.85;5.619;0;0;0.1;0.01;0;2.36564;0;0;-1-1;-1
320;32;49.5465;33.6351;-84.576;8.57668;2642.69;5.25952;0;0;0.1;0.01;0;3.46055;0;0;-1-1;-1
320;33;-75.0635;-22.9018;-68.4501;10.1542;4385.63;6.16489;0;0;0.1;0.01;0;3.39304;0;0;-1-1;-1
320;34;-76.196;-44.4395;-71.1115;8.21913;2325.77;4.9656;0;0;0.1;0.01;0;0.778471;1;0;-1-1;-1
320;35;-58.1672;-25.5925;-69.0819;10.12;4341.45;6.15066;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
320;36;-63.1066;-9.3081;-70.9823;9.64324;3756.27;5.89106;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
320;37;-53.5441;4.02864;-72.7023;9.46202;3548.46;5.80135;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
320;38;-62.4871;34.1209;-67.8404;9.84771;4000.32;6.02169;0;0;0.1;0.01;0;4.38995;0;0;-1-1;-1
320;39;-54.474;48.3515;-74.8879;10.193;4436.01;6.18367;0;0;0.1;0.01;0;3.10046;0;0;-1-1;-1
320;40;-49.6151;-57.8086;-70.8752;10.0451;4245.72;6.11846;0;0;0.1;0.01;0;3.22988;0;0;-1-1;-1
320;41;-48.8797;-40.3748;-71.5768;10.1699;4405.89;6.16861;0;0;0.1;0.01;0;5.40911;0;0;-1-1;-1
320;42;-45.139;-9.12056;-68.7505;9.55406;3653.03;5.84923;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
320;43;-37.5097;-0.261249;-69.7634;2.89949;102.107;2.51811;0;0;1.03178e-09;0.01;0;5.87407;100;0;-1-1;-1
320;44;-44.5029;18.057;-72.9393;9.80407;3947.37;6.00802;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
320;45;-37.7803;26.8161;-76.5397;3.0602;120.043;2.70318;0;0;4.22617e-10;0.01;0;6.69198;100;0;-1-1;-1
320;46;-38.8116;54.4719;-80.8491;9.72944;3857.91;5.95613;0;0;0.1;0.01;0;3.24778;0;0;-1-1;-1
320;47;-27.5155;-71.0294;-72.9908;9.91862;4087.35;6.05875;0;0;0.1;0.01;0;3.75583;0;0;-1-1;-1
320;48;-32.4938;-39.1335;-72.3794;9.50158;3593.16;5.82373;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
320;49;-26.8573;-23.8263;-72.2727;9.95334;4130.43;6.07678;0;0;0.1;0.01;0;7.73366;0;0;-1-1;-1
320;50;-28.8857;-7.18075;-71.6534;9.69758;3820.14;5.95138;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
320;51;-30.1477;9.31579;-70.5167;10.1487;4378.48;6.16116;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
320;52;-31.1758;34.2041;-79.1968;8.37585;2461.36;5.09485;0;0;0.1;0.01;0;6.04591;0;0;-1-1;-1
320;53;-23.3032;46.0694;-85.1868;10.1346;4360.24;6.14701;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
320;54;-29.185;64.3081;-69.6018;10.284;4555.91;6.22022;0;0;0.1;0.01;0;4.94745;0;0;-1-1;-1
