Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.1122;-5.67221;-104.294;8.90254;2955.5;5.48575;0;0;0.1;0.01;0;4.77902;0;0;-1-1;-1
840;1;-36.0999;-36.0613;-99.7931;2.55544;69.901;2.38917;0;0;4.18539e-13;0.01;0;5.48575;100;0;-1-1;-1
840;2;-42.73;-27.96;-102.447;9.05768;3112.71;5.57542;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
840;3;-47.3886;-1.06729;-116.676;9.63308;3744.42;5.92316;0;0;0.1;0.01;0;2.57082;0;0;-1-1;-1
840;4;-39.4594;21.1568;-101.554;8.14353;2262.18;4.95179;0;0;0.1;0.01;0;3.80077;1;0;-1-1;-1
840;5;-34.1749;-55.9094;-105.352;9.83485;3984.66;6.01654;0;0;0.1;0.01;0;3.21331;0;0;-1-1;-1
840;6;-29.1433;-19.1473;-107.548;9.55156;3650.16;5.88917;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
840;7;-32.1596;-2.66995;-109.235;9.44761;3532.27;5.81445;0;0;0.1;0.01;0;4.81179;0;0;-1-1;-1
840;8;-17.0757;2.93208;-108.186;9.61535;3723.78;5.88233;0;0;0.1;0.01;0;4.88744;0;0;-1-1;-1
840;9;-30.2358;36.6515;-104.832;9.74696;3878.79;5.98533;0;0;0.1;0.01;0;4.11817;0;0;-1-1;-1
840;10;-6.39204;-46.3687;-85.7651;8.74728;2803.55;5.37024;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
840;11;-9.56389;-44.7441;-110.045;9.81485;3960.4;6.01156;0;0;0.1;0.01;0;3.03401;0;0;-1-1;-1
840;12;-4.19797;-7.94082;-118.587;9.57423;3676.21;5.88539;0;0;0.1;0.01;0;2.7472;0;0;-1-1;-1
840;13;-14.3322;8.38084;-122.551;8.40517;2487.3;5.14263;0;0;0.1;0.01;0;1.64717;0;0;-1-1;-1
840;14;-6.79152;30.8257;-108.953;8.43781;2516.39;5.15401;0;0;0.1;0.01;0;4.65552;0;0;-1-1;-1
840;15;-14.529;44.394;-105.368;10.0553;4258.71;6.13834;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
