Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6108;-4.91911;-80.1023;8.86973;2922.93;5.43156;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
160;1;-36.3023;-30.9451;-83.0251;10.1166;4336.98;6.11752;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
160;2;-36.5965;-14.18;-80.4572;8.96655;3019.7;5.49379;0;0;0.1;0.01;0;5.41968;0;0;-1-1;-1
160;3;-34.1714;2.34947;-81.6672;9.5141;3607.38;5.80378;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
160;4;-34.8545;19.6925;-83.6677;10.217;4467.41;6.17213;0;0;0.1;0.01;0;4.11479;0;0;-1-1;-1
160;5;-21.3857;-40.5075;-82.3201;9.74396;3875.21;5.93693;0;0;0.1;0.01;0;5.25704;0;0;-1-1;-1
160;6;-21.0993;-24.0128;-87.3115;9.42191;3503.52;5.75742;0;0;0.1;0.01;0;4.45705;0;0;-1-1;-1
160;7;-21.8995;-8.15087;-82.8786;9.35316;3427.39;5.72906;0;0;0.1;0.01;0;5.07309;0;0;-1-1;-1
160;8;-19.8103;11.4013;-82.9595;9.53238;3628.22;5.81298;0;0;0.1;0.01;0;5.2944;0;0;-1-1;-1
160;9;-19.5497;27.6718;-82.7036;9.62542;3735.49;5.86294;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
160;10;-6.17575;-47.7822;-82.1498;8.62622;2688.75;5.26913;0;0;0.1;0.01;0;4.64746;0;0;-1-1;-1
160;11;-6.88802;-31.9485;-84.0482;9.70572;3829.76;5.90382;0;0;0.1;0.01;0;5.75544;0;0;-1-1;-1
160;12;-7.09221;-14.9632;-84.5372;9.51938;3613.39;5.81463;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
160;13;-7.84655;10.4755;-92.687;8.18859;2299.93;4.93667;0;0;0.1;0.01;0;2.93277;1;0;-1-1;-1
160;14;-5.20982;18.7885;-81.2094;8.19721;2307.2;4.93997;0;0;0.1;0.01;0;6.57462;1;0;-1-1;-1
160;15;-4.83224;34.4222;-85.7319;9.99829;4186.64;6.05397;0;0;0.1;0.01;0;5.2228;0;0;-1-1;-1
160;16;8.93797;-46.4454;-83.6611;8.1324;2252.92;4.91345;0;0;0.1;0.01;0;3.66365;1;0;-1-1;-1
160;17;8.05329;-22.3507;-80.9514;10.2546;4516.88;6.19538;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
160;18;10.1568;-5.8856;-84.5306;9.42911;3511.56;5.76987;0;0;0.1;0.01;0;4.59938;0;0;-1-1;-1
160;19;8.59619;10.9087;-82.8712;9.39214;3470.43;5.75607;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
160;20;9.47199;27.0199;-81.9344;9.47062;3558.15;5.78648;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
160;21;9.53296;40.2036;-90.6489;8.56156;2628.74;5.24185;0;0;0.1;0.01;0;3.65824;0;0;-1-1;-1
160;22;22.3787;-48.7221;-79.1293;9.83702;3987.3;5.96583;0;0;0.1;0.01;0;4.23111;0;0;-1-1;-1
160;23;23.0608;-31.7942;-83.339;10.2537;4515.76;6.18841;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
160;24;23.4943;-14.8673;-84.9994;9.20345;3265.44;5.63216;0;0;0.1;0.01;0;5.55914;0;0;-1-1;-1
160;25;23.7236;1.84946;-83.5051;9.29581;3364.73;5.69101;0;0;0.1;0.01;0;5.74559;0;0;-1-1;-1
160;26;23.7662;19.0259;-83.443;9.51271;3605.79;5.80489;0;0;0.1;0.01;0;5.08593;0;0;-1-1;-1
160;27;23.103;36.628;-82.8999;10.0884;4300.8;6.11308;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
160;28;37.608;-41.7852;-83.8303;10.191;4433.44;6.16098;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
160;29;37.6534;-23.204;-85.5989;8.95062;3003.64;5.45635;0;0;0.1;0.01;0;4.33966;0;0;-1-1;-1
160;30;47.2106;-2.31967;-91.5329;8.1993;2308.97;4.9437;0;0;0.1;0.01;0;1.37192;1;0;-1-1;-1
160;31;44.4106;16.5826;-91.3934;8.2298;2334.83;4.96343;0;0;0.1;0.01;0;2.11821;0;0;-1-1;-1
160;32;38.9641;30.5651;-85.0615;10.2482;4508.5;6.18895;0;0;0.1;0.01;0;4.22294;0;0;-1-1;-1
160;33;-70.6711;-21.4087;-66.9885;9.80591;3949.6;5.95739;0;0;0.1;0.01;0;3.62222;0;0;-1-1;-1
160;34;-62.7352;-38.7125;-67.1299;10.1808;4420.16;6.15405;0;0;0.1;0.01;0;3.67726;0;0;-1-1;-1
160;35;-54.6138;-24.2245;-70.3155;9.74482;3876.23;5.92694;0;0;0.1;0.01;0;5.12721;0;0;-1-1;-1
160;36;-58.9607;-8.98794;-68.7302;8.90309;2956.04;5.42726;0;0;0.1;0.01;0;5.49436;0;0;-1-1;-1
