Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.0011;1.27514;-118.343;8.15259;2269.74;4.95718;0;0;0.1;0.01;0;4.5974;1;0;-1-1;-1
1280;3156;15.2994;-97.2991;-7.09353;9.18707;3248.02;5.65064;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
1280;2;-51.4223;-37.2935;-117.559;8.1791;2291.95;4.96615;0;0;0.1;0.01;0;2.61986;1;0;-1-1;-1
1280;3;-41.1664;-5.65293;-132.281;8.56001;2627.31;5.26302;0;0;0.1;0.01;0;2.20541;0;0;-1-1;-1
1280;4;-51.2148;12.4445;-114.256;9.90278;4067.81;6.08661;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
1280;5;-35.577;-64.2821;-111.601;9.0941;3150.42;5.60806;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
1280;6;-25.5634;-32.4785;-125.689;8.52555;2595.71;5.23178;0;0;0.1;0.01;0;4.0481;0;0;-1-1;-1
1280;7;-44.4922;-1.53472;-118.41;8.34288;2432.41;5.08755;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
1280;8;-28.4212;8.23402;-119.246;8.39845;2481.34;5.1193;0;0;0.1;0.01;0;4.92192;0;0;-1-1;-1
1280;9;-26.8203;30.53;-124.365;8.83124;2885.05;5.41726;0;0;0.1;0.01;0;3.46128;0;0;-1-1;-1
1280;10;-7.57829;-52.8814;-92.2292;10.2537;4515.71;6.23514;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
1280;11;-21.9687;-59.1279;-116.222;8.87592;2929.06;5.4386;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
1280;12;-11.2782;-10.7467;-133.822;8.46789;2543.4;5.20291;0;0;0.1;0.01;0;2.34156;0;0;-1-1;-1
1280;13;-5.76609;4.48932;-134.098;10.1437;4371.94;6.19227;0;0;0.1;0.01;0;2.548;0;0;-1-1;-1
1280;14;-10.8098;36.0128;-121.577;10.1679;4403.38;6.18887;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
1280;15;-13.6897;58.7233;-130.779;9.46498;3551.79;5.7906;0;0;0.1;0.01;0;3.37185;0;0;-1-1;-1
1280;16;2.57749;-67.5607;-114.458;6.01476;911.474;4.12788;0;0;0.0010506;0.01;0;3.72349;100;0;-1-1;-1
1280;17;15.5211;-36.117;-120.843;9.96233;4141.63;6.06928;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
1280;2794;0.19942;-1.54152;107.879;9.67833;3797.43;5.95856;0;0;0.1;0.01;0;8.31856;0;0;-1-1;-1
1280;19;4.5528;34.3641;-125.962;8.44037;2518.68;5.16022;0;0;0.1;0.01;0;5.90864;0;0;-1-1;-1
1280;20;34.1635;40.5818;-129.546;8.58044;2646.17;5.27503;0;0;0.1;0.01;0;3.47639;0;0;-1-1;-1
1280;21;14.7567;61.8898;-123.89;10.245;4504.31;6.2347;0;0;0.1;0.01;0;3.38243;0;0;-1-1;-1
1280;22;6.98433;-56.2364;-120.935;9.23884;3303.25;5.70437;0;0;0.1;0.01;0;3.77864;0;0;-1-1;-1
1280;23;28.2862;-12.3592;-113.669;9.94837;4124.25;6.10236;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
1280;24;26.3892;-17.632;-136.44;8.30293;2397.63;5.06317;0;0;0.1;0.01;0;3.30956;0;0;-1-1;-1
1280;25;37.709;-8.49496;-135.427;8.43075;2510.08;5.15195;0;0;0.1;0.01;0;4.28822;0;0;-1-1;-1
1280;26;50.748;6.17282;-140.448;8.79263;2847.37;5.43162;0;0;0.1;0.01;0;2.12644;0;0;-1-1;-1
1280;27;44.4345;49.2355;-121.231;9.80143;3944.18;6.01409;0;0;0.1;0.01;0;5.12976;0;0;-1-1;-1
1280;28;42.255;-79.4437;-99.5537;9.8213;3968.22;6.01085;0;0;0.1;0.01;0;5.25801;0;0;-1-1;-1
1280;29;45.7563;-33.4944;-130.439;8.19208;2302.88;4.96848;0;0;0.1;0.01;0;4.20099;1;0;-1-1;-1
1280;30;74.52;15.4058;-117.335;10.0548;4258.03;6.14673;0;0;0.1;0.01;0;3.87863;0;0;-1-1;-1
1280;31;64.3668;8.88107;-131.352;10.2142;4463.75;6.21196;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
1280;32;62.6522;49.6775;-120.973;10.0394;4238.55;6.1422;0;0;0.1;0.01;0;3.19749;0;0;-1-1;-1
1280;33;-102.784;-38.072;-93.8658;9.03559;3090;5.54995;0;0;0.1;0.01;0;3.02139;0;0;-1-1;-1
1280;34;-97.2163;-70.3014;-92.596;9.67508;3793.61;5.93412;0;0;0.1;0.01;0;1.90548;0;0;-1-1;-1
1280;35;-83.2822;-53.5735;-102.943;9.1156;3172.82;5.61777;0;0;0.1;0.01;0;3.23361;0;0;-1-1;-1
1280;36;-77.0424;-14.0284;-119.376;8.17046;2284.7;4.96074;0;0;0.1;0.01;0;2.02389;1;0;-1-1;-1
1280;37;-74.1125;5.14804;-115.332;10.2207;4472.29;6.21925;0;0;0.1;0.01;0;3.82469;0;0;-1-1;-1
1280;38;-96.3945;62.28;-64.1023;4.27827;328.015;3.04941;0;0;0.000176454;0.01;0;4.39873;100;0;-1-1;-1
1280;39;-59.3449;57.1904;-99.972;1.8339;25.8353;1.81451;0;0;3.02897e-21;0.01;0;5.9094;100;0;-1-1;-1
1280;40;-77.9686;-68.6584;-81.7422;8.62181;2684.63;5.28564;0;0;0.1;0.01;0;5.62295;0;0;-1-1;-1
1280;41;-69.1068;-47.7265;-98.3248;9.2497;3314.91;5.692;0;0;0.1;0.01;0;6.11817;0;0;-1-1;-1
1280;4214;-72.2999;-9.03261;60.964;8.1915;2302.39;4.96828;0;0;0.1;0.01;0;7.36064;1;0;-1-1;-1
1280;2060;-125.296;42.0316;38.3883;8.23187;2336.6;4.98782;0;0;0.1;0.01;0;4.29468;1;0;-1-1;-1
1280;44;-65.6588;34.3346;-120.12;8.35707;2444.84;5.08934;0;0;0.1;0.01;0;2.6692;0;0;-1-1;-1
1280;2149;-79.178;-33.7999;58.7227;8.20579;2314.46;4.98047;0;0;0.1;0.01;0;6.95777;1;0;-1-1;-1
1280;46;-41.1346;68.0107;-124.242;8.16333;2278.72;4.96195;0;0;0.1;0.01;0;1.15377;1;0;-1-1;-1
1280;47;-13.1067;-98.0191;-97.2057;8.23074;2335.64;4.99428;0;0;0.1;0.01;0;5.07143;1;0;-1-1;-1
1280;48;-26.9556;-57.1676;-102.505;8.16705;2281.83;4.95379;0;0;0.1;0.01;0;5.60319;1;0;-1-1;-1
1280;49;-48.7289;-33.7317;-102.55;1.82849;25.6075;1.79849;0;0;4.40773e-20;0.01;0;5.95175;100;0;-1-1;-1
1280;50;-42.239;-13.9232;-110.497;8.20457;2313.43;4.97987;0;0;0.1;0.01;0;6.98528;1;0;-1-1;-1
