Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.8072;-5.53447;-115.772;10.223;4475.29;6.22701;0;0;0.1;0.01;0;4.96664;0;0;-1-1;-1
1240;3156;15.1264;-96.0048;-7.9944;8.96325;3016.37;5.51236;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1240;2;-46.7049;-32.8278;-111.691;10.2615;4526.07;6.24102;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
1240;3;-42.2965;-5.51962;-129.888;8.33212;2423.01;5.08143;0;0;0.1;0.01;0;2.06544;0;0;-1-1;-1
1240;4;-49.1296;11.6801;-113.22;9.78982;3930.18;6.02794;0;0;0.1;0.01;0;5.20559;0;0;-1-1;-1
1240;5;-34.4631;-61.9651;-109.464;8.85873;2912.08;5.45877;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
1240;6;-25.267;-32.5721;-126.155;8.3019;2396.74;5.06053;0;0;0.1;0.01;0;3.53566;0;0;-1-1;-1
1240;7;-44.7538;-3.16451;-116.175;8.21706;2324.01;4.98314;0;0;0.1;0.01;0;6.66431;1;0;-1-1;-1
1240;8;-28.2236;7.19486;-116.792;8.23962;2343.2;4.98548;0;0;0.1;0.01;0;4.75017;1;0;-1-1;-1
1240;9;-26.4235;31.2804;-123.312;8.58727;2652.49;5.25745;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
1240;10;-10.5865;-53.3145;-92.001;10.1977;4442.21;6.20868;0;0;0.1;0.01;0;8.09388;0;0;-1-1;-1
1240;11;-21.5837;-57.4153;-115.285;8.62502;2687.63;5.27569;0;0;0.1;0.01;0;6.3571;0;0;-1-1;-1
1240;12;-10.6685;-11.2542;-132.565;8.26252;2362.8;5.01975;0;0;0.1;0.01;0;2.18809;0;0;-1-1;-1
1240;13;-6.2706;4.1384;-132.094;10.0719;4279.84;6.15761;0;0;0.1;0.01;0;2.65864;0;0;-1-1;-1
1240;14;-10.6473;35.587;-120.759;10.0984;4313.64;6.15401;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
1240;15;-12.9521;57.8353;-128.724;9.2754;3342.61;5.67872;0;0;0.1;0.01;0;3.38962;0;0;-1-1;-1
1240;16;4.68934;-69.4045;-117.389;9.38279;3460.06;5.77393;0;0;0.082;0.01;0;3.48159;100;0;-1-1;-1
1240;17;15.7764;-35.9984;-119.598;9.85282;4006.54;6.00941;0;0;0.1;0.01;0;4.91715;0;0;-1-1;-1
1240;2794;0.760551;-1.80871;105.359;9.52538;3620.22;5.87302;0;0;0.1;0.01;0;7.2536;0;0;-1-1;-1
1240;19;4.32971;34.0933;-126.043;8.24357;2346.58;4.99968;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
1240;20;33.8828;40.2213;-127.79;8.35208;2440.47;5.0987;0;0;0.1;0.01;0;3.54716;0;0;-1-1;-1
1240;21;14.6188;61.9101;-123.457;10.1881;4429.64;6.20821;0;0;0.1;0.01;0;3.09332;0;0;-1-1;-1
1240;22;8.16441;-53.8299;-119.772;9.02653;3080.72;5.57363;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
1240;23;28.0118;-12.1892;-112.059;9.84196;3993.32;6.04743;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
1240;24;26.5152;-17.1213;-135.37;8.19064;2301.66;4.97198;0;0;0.1;0.01;0;3.30686;1;0;-1-1;-1
1240;25;37.8436;-8.2238;-134.294;8.23364;2338.11;4.99234;0;0;0.1;0.01;0;4.08148;0;0;-1-1;-1
1240;26;51.0854;6.14602;-138.987;8.54924;2617.41;5.26189;0;0;0.1;0.01;0;2.08335;0;0;-1-1;-1
1240;27;44.0864;48.3823;-119.526;9.67062;3788.36;5.9424;0;0;0.1;0.01;0;5.06186;0;0;-1-1;-1
1240;28;42.0176;-78.2222;-98.4216;9.68638;3806.92;5.93647;0;0;0.1;0.01;0;4.94891;0;0;-1-1;-1
1240;29;49.4697;-34.7038;-118.578;10.2819;4553.05;6.24503;0;0;0.1;0.01;0;4.93935;0;0;-1-1;-1
1240;30;73.886;15.9103;-115.729;9.96571;4145.85;6.10169;0;0;0.1;0.01;0;3.89395;0;0;-1-1;-1
1240;31;64.4749;9.06261;-130.133;10.1508;4381.19;6.18083;0;0;0.1;0.01;0;3.57104;0;0;-1-1;-1
1240;32;62.2376;48.3519;-119.466;9.94313;4117.73;6.09379;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
1240;33;-102.99;-38.2561;-93.1355;8.80302;2857.49;5.40025;0;0;0.1;0.01;0;2.73517;0;0;-1-1;-1
1240;34;-96.0393;-69.1744;-92.4205;9.51857;3612.47;5.84496;0;0;0.1;0.01;0;1.94606;0;0;-1-1;-1
1240;35;-82.7398;-51.6337;-102.153;8.8763;2929.44;5.46713;0;0;0.1;0.01;0;3.0013;0;0;-1-1;-1
1240;36;-72.8766;-16.2876;-108.32;10.2499;4510.69;6.23301;0;0;0.1;0.01;0;4.10176;0;0;-1-1;-1
1240;37;-74.6706;5.85037;-114.828;10.1614;4394.93;6.1907;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
1240;38;-96.7929;63.0477;-65.6274;6.26706;1031.05;3.99884;0;0;0.0150215;0.01;0;3.98862;100;0;-1-1;-1
1240;39;-58.3533;56.2622;-99.6074;1.99069;33.0444;1.95782;0;0;2.62721e-19;0.01;0;5.52719;100;0;-1-1;-1
1240;40;-76.4879;-67.418;-79.7241;8.38307;2467.73;5.11828;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
1240;41;-68.4078;-47.2617;-97.692;9.02642;3080.6;5.5563;0;0;0.1;0.01;0;5.90728;0;0;-1-1;-1
