Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;5.50929;24.1571;-95.2515;8.6394;2701.09;5.30439;0;0;0.1;0.01;0;6.91108;0;0;-1
680;20;17.3008;28.8247;-102.726;8.88598;2939.03;5.48416;0;0;0.1;0.01;0;4.58297;0;0;-1
680;21;2.27241;54.2095;-107.493;8.16416;2279.41;4.96363;0;0;0.1;0.01;0;2.28198;1;0;-1
680;22;19.2212;-48.5927;-104.544;9.40685;3486.76;5.78016;0;0;0.1;0.01;0;2.24688;0;0;-1
680;23;17.401;-23.0645;-94.8462;10.0283;4224.49;6.13226;0;0;0.1;0.01;0;6.798;0;0;-1
680;24;25.4463;-19.1763;-111.151;8.44046;2518.76;5.16502;0;0;0.1;0.01;0;1.76415;0;0;-1
680;25;32.7789;-7.81875;-105.448;8.67448;2734.13;5.3278;0;0;0.1;0.01;0;4.57807;0;0;-1
680;26;36.3434;15.5923;-112.523;8.98991;3043.37;5.52765;0;0;0.1;0.01;0;2.76085;0;0;-1
680;27;40.5096;44.1911;-98.3364;9.85009;4003.22;6.02546;0;0;0.1;0.01;0;3.71334;0;0;-1
680;28;41.7625;-58.2557;-88.2851;9.93147;4103.26;6.0683;0;0;0.1;0.01;0;5.6156;0;0;-1
680;29;43.4593;-30.1144;-102.705;8.23554;2339.72;4.98251;0;0;0.1;0.01;0;3.38022;1;0;-1
680;30;62.197;4.14499;-97.0325;10.2013;4446.94;6.20732;0;0;0.1;0.01;0;3.692;0;0;-1
680;31;52.1518;13.9614;-108.437;10.2251;4478.1;6.22372;0;0;0.1;0.01;0;3.12756;0;0;-1
680;32;56.1566;34.5736;-97.1459;10.0957;4310.22;6.16752;0;0;0.1;0.01;0;3.85333;0;0;-1
680;33;-90.277;-29.8058;-76.7648;9.34839;3422.15;5.7099;0;0;0.1;0.01;0;2.75204;0;0;-1
680;34;-84.0847;-45.4836;-72.9049;9.77548;3912.93;5.97461;0;0;0.1;0.01;0;3.40327;0;0;-1
680;35;-76.2605;-35.2774;-82.9168;9.2499;3315.13;5.68952;0;0;0.1;0.01;0;3.77468;0;0;-1
680;36;-61.4241;-8.17126;-86.7483;8.21874;2325.43;4.97544;0;0;0.1;0.01;0;4.11386;1;0;-1
680;37;-63.9771;5.17882;-98.8801;8.18088;2293.45;4.96335;0;0;0.1;0.01;0;1.86347;1;0;-1
680;38;-69.6163;47.8297;-63.9006;8.58617;2651.47;5.28127;0;0;0.1;0.01;0;5.81773;0;0;-1
680;39;-51.6449;54.4883;-89.078;9.44081;3524.66;5.8052;0;0;0.1;0.01;0;2.59001;0;0;-1
680;40;-63.8021;-59.4115;-65.985;8.90176;2954.72;5.49713;0;0;0.1;0.01;0;5.17634;0;0;-1
680;41;-51.3559;-39.5858;-77.7306;9.33813;3410.89;5.76588;0;0;0.1;0.01;0;6.37717;0;0;-1
680;42;-47.8448;-4.58213;-84.374;8.20897;2317.16;4.97313;0;0;0.1;0.01;0;6.32208;1;0;-1
680;2060;-91.6981;44.7047;41.5318;8.53771;2606.83;5.2272;0;0;0.1;0.01;0;2.83203;0;0;-1
680;44;-59.248;27.0623;-94.4657;8.53791;2607.01;5.22999;0;0;0.1;0.01;0;2.66032;0;0;-1
680;2149;-61.8555;-28.1653;53.1765;8.34844;2437.28;5.09292;0;0;0.1;0.01;0;6.80203;0;0;-1
680;46;-34.6825;63.2013;-99.7254;8.22562;2331.28;4.98396;0;0;0.1;0.01;0;1.80317;1;0;-1
680;47;-23.81;-86.8585;-82.1983;8.61826;2681.31;5.31066;0;0;0.1;0.01;0;2.76491;0;0;-1
680;48;-30.3069;-47.1915;-84.9635;8.18892;2300.21;4.96605;0;0;0.1;0.01;0;5.63286;1;0;-1
680;49;-27.7498;-27.213;-88.3371;8.81646;2870.59;5.40158;0;0;0.1;0.01;0;6.465;0;0;-1
680;50;-35.4859;-13.8883;-85.718;8.30804;2402.06;5.06368;0;0;0.1;0.01;0;5.45232;0;0;-1
680;51;-38.5825;7.90353;-83.5895;9.13407;3192.14;5.62587;0;0;0.1;0.01;0;6.97886;0;0;-1
680;52;-31.2792;36.1724;-81.0866;10.0409;4240.4;6.12136;0;0;0.1;0.01;0;8.29885;0;0;-1
680;53;-27.4534;50.66;-105.416;9.33622;3408.81;5.75313;0;0;0.1;0.01;0;2.51628;0;0;-1
680;54;-27.1339;74.5309;-88.2923;9.59706;3702.57;5.89964;0;0;0.1;0.01;0;3.6166;0;0;-1
680;55;2.92601;-82.2725;-87.2236;9.80241;3945.36;6.01492;0;0;0.1;0.01;0;2.5197;0;0;-1
680;56;-8.55458;-62.3485;-74.5399;8.51023;2581.74;5.22426;0;0;0.1;0.01;0;6.37163;0;0;-1
680;57;-17.6362;-38.0518;-84.4756;8.76263;2818.33;5.39544;0;0;0.1;0.01;0;6.59916;0;0;-1
680;58;-14.5453;-19.972;-88.3207;9.27787;3345.29;5.69907;0;0;0.1;0.01;0;6.88382;0;0;-1
680;59;-7.89419;-3.31866;-91.0352;9.44998;3534.93;5.8148;0;0;0.1;0.01;0;6.24983;0;0;-1
680;60;-16.0251;16.6394;-85.2235;8.76117;2816.92;5.38262;0;0;0.1;0.01;0;6.84776;0;0;-1
680;61;-8.80687;48.7288;-84.8869;8.99123;3044.71;5.53685;0;0;0.1;0.01;0;7.33389;0;0;-1
680;62;-17.7373;61.6585;-82.7332;9.66462;3781.32;5.93046;0;0;0.1;0.01;0;6.93997;0;0;-1
680;63;-2.09233;-65.8166;-88.8907;8.99089;3044.37;5.55405;0;0;0.1;0.01;0;4.63989;0;0;-1
680;64;-7.97776;-37.973;-85.3692;2.03099;35.0922;1.96852;0;0;9.33374e-18;0.01;0;6.42477;100;0;-1
680;65;-5.27837;-29.9172;-78.1136;10.2747;4543.58;6.24387;0;0;0.1;0.01;0;7.95753;0;0;-1
680;66;10.4492;-2.1681;-92.1201;9.80098;3943.63;5.99783;0;0;0.1;0.01;0;6.50172;0;0;-1
680;67;1.06087;10.2805;-90.1946;8.2044;2313.29;4.97826;0;0;0.1;0.01;0;6.32492;1;0;-1
680;68;-6.50144;26.5435;-81.5966;8.63416;2696.18;5.29818;0;0;0.1;0.01;0;7.5398;0;0;-1
680;69;-1.82334;62.6181;-82.0324;9.43882;3522.43;5.8222;0;0;0.1;0.01;0;6.34679;0;0;-1
680;70;-10.3504;76.214;-85.9957;9.77279;3909.71;5.99873;0;0;0.1;0.01;0;3.68567;0;0;-1
680;71;15.4642;-79.3016;-67.2914;9.17593;3236.23;5.65091;0;0;0.1;0.01;0;4.34135;0;0;-1
680;1588;57.3652;-2.80513;27.5004;9.39505;3473.65;5.77968;0;0;0.1;0.01;0;8.23439;0;0;-1
680;73;17.7017;-47.1819;-77.3642;10.2053;4452.16;6.20932;0;0;0.1;0.01;0;7.74676;0;0;-1
680;74;24.8526;-8.60492;-93.0623;8.53628;2605.52;5.233;0;0;0.1;0.01;0;6.77633;0;0;-1
680;75;23.7559;6.70936;-88.567;9.08934;3145.47;5.59368;0;0;0.1;0.01;0;7.37078;0;0;-1
680;76;19.6088;22.1378;-89.3778;8.82441;2878.36;5.43048;0;0;0.1;0.01;0;7.81177;0;0;-1
680;77;28.1574;51.3451;-89.9314;8.79705;2851.67;5.39558;0;0;0.1;0.01;0;5.20886;0;0;-1
680;78;11.9674;57.432;-93.5405;10.1533;4384.34;6.19175;0;0;0.1;0.01;0;4.45316;0;0;-1
680;79;34.2782;-70.9414;-81.002;8.4406;2518.89;5.15813;0;0;0.1;0.01;0;2.24749;0;0;-1
680;80;40.3021;-40.7897;-85.6659;9.84297;3994.54;6.03032;0;0;0.1;0.01;0;7.78059;0;0;-1
680;81;31.9151;-17.7611;-83.3298;8.4818;2555.95;5.19769;0;0;0.1;0.01;0;7.70679;0;0;-1
680;82;36.9639;-3.99475;-84.9536;9.427;3509.21;5.79597;0;0;0.1;0.01;0;7.28751;0;0;-1
680;83;35.5919;18.3966;-87.1323;9.6873;3808;5.94296;0;0;0.1;0.01;0;7.55512;0;0;-1
680;84;44.7316;32.5767;-84.7697;9.89353;4056.41;6.06033;0;0;0.1;0.01;0;6.85026;0;0;-1
680;85;42.983;52.7071;-84.7821;8.50532;2577.27;5.21211;0;0;0.1;0.01;0;5.16247;0;0;-1
680;86;56.8233;-63.9517;-83.7388;9.51152;3604.45;5.85184;0;0;0.1;0.01;0;3.28514;0;0;-1
680;87;56.7749;-49.9855;-92.5758;9.02564;3079.8;5.54719;0;0;0.1;0.01;0;3.93528;0;0;-1
680;88;48.2619;-16.0782;-79.3551;9.87865;4038.14;6.04934;0;0;0.1;0.01;0;7.80736;0;0;-1
680;89;54.0765;-3.55934;-86.0037;8.33246;2423.31;5.07606;0;0;0.1;0.01;0;6.06818;0;0;-1
680;90;54.2407;18.6177;-93.4471;8.18687;2298.49;4.96915;0;0;0.1;0.01;0;5.44567;1;0;-1
680;91;62.0722;28.1944;-82.0625;10.1875;4428.8;6.20314;0;0;0.1;0.01;0;5.54488;0;0;-1
680;92;47.6607;74.4298;-73.8517;8.24226;2345.46;4.99127;0;0;0.1;0.01;0;2.99735;1;0;-1
680;93;74.7412;-25.273;-86.4813;10.0273;4223.15;6.12498;0;0;0.1;0.01;0;3.16995;0;0;-1
680;94;67.2257;-10.5668;-88.9382;8.66669;2726.77;5.30551;0;0;0.1;0.01;0;4.92656;0;0;-1
680;95;61.8682;9.86622;-81.03;9.61323;3721.31;5.91541;0;0;0.1;0.01;0;6.17729;0;0;-1
680;96;-87.9889;-12.9893;-77.5604;9.64902;3763.03;5.91455;0;0;0.1;0.01;0;2.55804;0;0;-1
680;97;-105.916;15.1645;-70.9166;8.66123;2721.62;5.33809;0;0;0.1;0.01;0;1.33563;0;0;-1
680;98;-79.3268;-62.7108;-60.1394;10.0653;4271.38;6.16201;0;0;0.1;0.01;0;3.99674;0;0;-1
680;99;-86.0789;-47.0181;-56.7386;8.9537;3006.75;5.51442;0;0;0.1;0.01;0;4.92949;0;0;-1
680;100;-71.3548;-8.73425;-63.0021;8.61481;2678.09;5.2729;0;0;0.1;0.01;0;6.6875;0;0;-1
680;101;-82.4859;0.208053;-68.6304;9.6212;3730.58;5.8817;0;0;0.1;0.01;0;5.02151;0;0;-1
680;102;-89.4185;27.9512;-68.1817;8.59619;2660.77;5.27874;0;0;0.1;0.01;0;2.86071;0;0;-1
680;103;-78.7258;37.7809;-67.3247;8.27384;2372.52;5.02334;0;0;0.1;0.01;0;4.26332;0;0;-1
680;104;-65.5057;-69.0914;-52.7859;9.59901;3704.83;5.90034;0;0;0.1;0.01;0;4.83417;0;0;-1
680;105;-53.0103;-47.9064;-64.2572;8.49529;2568.17;5.21956;0;0;0.1;0.01;0;7.33432;0;0;-1
680;106;-54.0895;-21.0781;-69.8235;8.35995;2447.37;5.09461;0;0;0.1;0.01;0;5.96604;0;0;-1
680;1727;-0.614487;5.60924;33.7211;9.14132;3199.75;5.6236;0;0;0.1;0.01;0;8.59801;0;0;-1
680;108;-52.1614;9.79053;-75.3187;9.68663;3807.21;5.93738;0;0;0.1;0.01;0;7.83623;0;0;-1
680;109;-70.2564;26.7428;-65.9715;8.18713;2298.71;4.96987;0;0;0.1;0.01;0;5.78437;1;0;-1
680;110;-53.7542;45.594;-65.6204;9.63887;3751.17;5.92554;0;0;0.1;0.01;0;8.22443;0;0;-1
680;111;-56.7376;77.7699;-58.8073;10.0708;4278.43;6.13778;0;0;0.1;0.01;0;4.22978;0;0;-1
680;112;-41.9502;-69.1503;-76.2967;9.66915;3786.64;5.92717;0;0;0.1;0.01;0;4.01033;0;0;-1
680;113;-40.8626;-51.7717;-73.7283;9.12002;3177.43;5.60052;0;0;0.1;0.01;0;6.36936;0;0;-1
680;114;-41.2183;-37.7416;-65.9416;9.55443;3653.44;5.86538;0;0;0.1;0.01;0;7.772;0;0;-1
680;115;-37.691;-9.86558;-62.1019;8.15342;2270.43;4.95659;0;0;0.1;0.01;0;6.74548;1;0;-1
680;116;-40.4132;1.59484;-55.6263;8.74986;2806.03;5.37172;0;0;0.1;0.01;0;8.37481;0;0;-1
680;117;-38.2926;20.5385;-65.0298;8.17038;2284.63;4.96527;0;0;0.1;0.01;0;7.28579;1;0;-1
680;118;-39.1365;51.4736;-67.1469;8.55485;2622.56;5.24564;0;0;0.1;0.01;0;7.4885;0;0;-1
680;119;-50.7548;60.3822;-72.7643;10.025;4220.34;6.12595;0;0;0.1;0.01;0;4.96688;0;0;-1
680;120;-29.4007;84.3928;-75.06;8.19833;2308.15;4.96324;0;0;0.1;0.01;0;3.52648;1;0;-1
680;121;-13.8215;-89.4065;-70.7975;9.52956;3624.99;5.82872;0;0;0.1;0.01;0;6.12711;0;0;-1
680;122;-24.133;-74.7969;-71.7504;9.27099;3337.85;5.71674;0;0;0.1;0.01;0;6.22939;0;0;-1
680;123;-27.265;-46.0359;-63.1622;10.0224;4217.03;6.11363;0;0;0.1;0.01;0;8.83971;0;0;-1
680;124;-17.2554;-36.2908;-53.9186;9.84747;4000.02;6.01429;0;0;0.1;0.01;0;8.86122;0;0;-1
680;125;-20.1248;-6.76039;-66.7585;8.8634;2916.69;5.4498;0;0;0.1;0.01;0;7.49222;0;0;-1
680;126;-30.3573;3.71271;-66.4209;9.32164;3392.86;5.72776;0;0;0.1;0.01;0;8.14841;0;0;-1
680;127;-17.5362;23.9101;-58.4611;8.524;2594.3;5.22359;0;0;0.1;0.01;0;7.86462;0;0;-1
680;128;-41.0134;48.3151;-80.3602;8.42148;2501.81;5.14323;0;0;0.1;0.01;0;5.77047;0;0;-1
680;129;-26.7299;57.6639;-60.7394;10.3097;4590.19;6.26232;0;0;0.1;0.01;0;8.85787;0;0;-1
680;130;-29.3119;92.1626;-59.7509;8.93977;2992.73;5.51612;0;0;0.1;0.01;0;4.904;0;0;-1
680;131;-12.0541;-104.61;-62.5207;8.36126;2448.52;5.10502;0;0;0.1;0.01;0;3.43905;0;0;-1
680;132;0.919279;-82.7935;-70.7988;8.93299;2985.92;5.5014;0;0;0.1;0.01;0;6.01923;0;0;-1
680;133;-17.9951;-61.4441;-63.3692;9.50697;3599.28;5.849;0;0;0.1;0.01;0;8.19676;0;0;-1
680;134;-2.09052;-44.5373;-75.2791;5.09459;553.881;3.66154;0;0;0.000220555;0.01;0;4.06421;100;0;-1
680;135;-2.31373;-14.7199;-59.2113;8.67483;2734.46;5.32714;0;0;0.1;0.01;0;8.05742;0;0;-1
680;136;-6.44883;-2.92992;-66.0485;8.36728;2453.81;5.10474;0;0;0.1;0.01;0;7.23175;0;0;-1
680;137;-7.56181;30.332;-67.9133;8.18365;2295.78;4.96482;0;0;0.1;0.01;0;7.34309;1;0;-1
680;138;-2.04444;39.1113;-75.9218;8.1807;2293.29;4.97372;0;0;0.1;0.01;0;6.80332;1;0;-1
680;139;6.0294;59.7489;-71.2157;8.196;2306.19;4.97296;0;0;0.1;0.01;0;5.98486;1;0;-1
680;140;-16.9179;81.8257;-57.0561;8.74101;2797.52;5.38047;0;0;0.1;0.01;0;6.20124;0;0;-1
680;141;8.19266;-90.1921;-58.4183;8.98729;3040.71;5.53266;0;0;0.1;0.01;0;5.65151;0;0;-1
680;142;14.6384;-62.4888;-67.3022;9.88198;4042.22;6.04971;0;0;0.1;0.01;0;6.92421;0;0;-1
680;143;5.80418;-49.2478;-68.2261;8.22875;2333.94;4.99361;0;0;0.1;0.01;0;6.69565;0;0;-1
680;144;28.5108;-37.9442;-68.4172;9.2148;3277.53;5.69108;0;0;0.1;0.01;0;7.84363;0;0;-1
680;145;13.3593;-11.0109;-67.7346;9.3741;3450.47;5.75557;0;0;0.1;0.01;0;8.23456;0;0;-1
680;146;6.40329;16.4854;-67.8545;8.76124;2816.99;5.38497;0;0;0.1;0.01;0;6.72462;0;0;-1
680;147;4.03981;31.2221;-58.2665;10.0648;4270.73;6.14488;0;0;0.1;0.01;0;7.84187;0;0;-1
680;148;11.7802;47.4656;-63.8666;10.3004;4577.73;6.25943;0;0;0.1;0.01;0;7.6363;0;0;-1
680;149;13.4234;83.1359;-81.8626;8.70159;2759.84;5.34055;0;0;0.1;0.01;0;3.25525;0;0;-1
680;150;20.6213;94.1737;-59.7889;9.14256;3201.05;5.62835;0;0;0.1;0.01;0;4.54275;0;0;-1
680;151;40.691;-68.8655;-63.6093;3.52793;183.929;2.95029;0;0;7.15941e-08;0.01;0;4.39297;100;0;-1
680;152;35.0148;-59.9046;-60.4959;8.88367;2936.74;5.45921;0;0;0.1;0.01;0;6.80054;0;0;-1
680;1828;23.9341;-49.5364;24.4199;8.92389;2976.81;5.49513;0;0;0.1;0.01;0;8.27886;0;0;-1
680;154;25.1144;-22.5895;-71.2119;9.15766;3216.94;5.62478;0;0;0.1;0.01;0;7.95105;0;0;-1
680;155;23.6749;14.1706;-64.1328;9.23594;3300.14;5.67631;0;0;0.1;0.01;0;7.96739;0;0;-1
680;156;37.3193;25.5619;-62.3526;10.105;4322.14;6.16504;0;0;0.1;0.01;0;7.14265;0;0;-1
680;157;27.7627;41.529;-65.534;9.99511;4182.65;6.13027;0;0;0.1;0.01;0;8.20698;0;0;-1
680;158;39.5889;71.2078;-62.8184;8.20488;2313.69;4.96569;0;0;0.1;0.01;0;4.85105;1;0;-1
680;159;20.0388;81.3555;-68.0701;8.97118;3024.38;5.4937;0;0;0.1;0.01;0;5.25119;0;0;-1
680;160;44.849;-64.0065;-72.8576;9.09347;3149.77;5.59632;0;0;0.1;0.01;0;5.78703;0;0;-1
680;161;43.5136;-39.5796;-68.6706;8.75896;2814.79;5.39609;0;0;0.1;0.01;0;7.97341;0;0;-1
680;162;51.444;-32.0852;-78.9666;8.72382;2781.05;5.35795;0;0;0.1;0.01;0;7.62526;0;0;-1
680;163;53.6;-12.3363;-65.2769;8.4691;2544.49;5.18135;0;0;0.1;0.01;0;7.51499;0;0;-1
680;164;42.972;-2.94158;-70.4128;8.99666;3050.23;5.54547;0;0;0.1;0.01;0;8.14965;0;0;-1
680;165;49.4486;36.4583;-59.3442;9.81514;3960.76;6.02546;0;0;0.1;0.01;0;6.90578;0;0;-1
680;166;51.6773;49.149;-68.756;8.98257;3035.93;5.53666;0;0;0.1;0.01;0;5.68306;0;0;-1
680;167;48.7189;81.7162;-60.5438;8.38892;2472.9;5.12246;0;0;0.1;0.01;0;3.23532;0;0;-1
680;168;48.1618;-52.3776;-63.9274;8.72181;2779.13;5.3573;0;0;0.1;0.01;0;7.39149;0;0;-1
680;169;67.3656;-52.41;-78.0307;9.93175;4103.61;6.07569;0;0;0.1;0.01;0;4.35538;0;0;-1
680;170;73.3296;-15.8318;-62.3409;8.24466;2347.51;5.00411;0;0;0.1;0.01;0;6.31754;0;0;-1
680;2207;-61.7133;54.9331;53.2628;8.21399;2321.4;4.97857;0;0;0.1;0.01;0;5.63004;1;0;-1
680;172;70.7227;22.8792;-69.8171;8.91639;2969.32;5.46647;0;0;0.1;0.01;0;5.84514;0;0;-1
680;173;73.2797;40.7839;-78.3852;9.10194;3158.56;5.60166;0;0;0.1;0.01;0;2.68739;0;0;-1
680;174;64.9787;72.8336;-54.4228;10.0984;4313.65;6.16647;0;0;0.1;0.01;0;4.79017;0;0;-1
680;175;73.7779;-56.1322;-51.4282;8.7739;2829.22;5.39553;0;0;0.1;0.01;0;6.18086;0;0;-1
680;176;73.4058;-31.6075;-64.0885;9.10907;3166;5.60545;0;0;0.1;0.01;0;5.14679;0;0;-1
680;177;75.1889;9.17339;-72.616;8.43751;2516.12;5.15515;0;0;0.1;0.01;0;6.01577;0;0;-1
680;178;89.5516;14.126;-75.8985;9.47967;3568.36;5.8413;0;0;0.1;0.01;0;2.82116;0;0;-1
680;179;88.7356;35.5064;-60.3776;8.29002;2386.46;5.03529;0;0;0.1;0.01;0;4.02286;0;0;-1
680;180;75.4566;61.9782;-63.9042;9.77393;3911.08;5.99007;0;0;0.1;0.01;0;3.17303;0;0;-1
680;181;78.668;-11.5397;-76.2478;10.2256;4478.72;6.21634;0;0;0.1;0.01;0;5.16034;0;0;-1
680;182;94.718;9.4812;-54.5645;8.97456;3027.81;5.53013;0;0;0.1;0.01;0;4.81557;0;0;-1
680;183;-92.8716;-42.0384;-44.0397;9.36268;3437.86;5.74968;0;0;0.1;0.01;0;4.7753;0;0;-1
680;184;-108.232;-20.8552;-43.2847;9.97136;4152.9;6.08189;0;0;0.1;0.01;0;2.75953;0;0;-1
680;185;-101.626;13.7226;-55.2775;9.58021;3683.11;5.8952;0;0;0.1;0.01;0;4.72673;0;0;-1
680;186;-106.276;24.9105;-43.8363;9.82023;3966.92;6.01011;0;0;0.1;0.01;0;4.04395;0;0;-1
680;187;-79.6991;-72.8173;-47.0773;8.26903;2368.38;5.02626;0;0;0.1;0.01;0;3.27996;0;0;-1
680;188;-89.0778;-61.8513;-47.8152;8.14408;2262.64;4.94538;0;0;0.1;0.01;0;3.32689;1;0;-1
680;189;-88.0436;-30.7475;-54.1543;8.50743;2579.19;5.22258;0;0;0.1;0.01;0;4.13592;0;0;-1
680;190;-93.7406;1.37332;-59.2013;8.17365;2287.37;4.96156;0;0;0.1;0.01;0;4.82267;1;0;-1
680;191;-91.3881;27.0116;-51.8624;9.66294;3779.34;5.94893;0;0;0.1;0.01;0;5.92553;0;0;-1
680;192;-84.7493;45.0697;-54.0205;9.84727;3999.77;6.02723;0;0;0.1;0.01;0;5.03338;0;0;-1
680;193;-84.547;69.3412;-35.9348;9.54666;3644.54;5.87713;0;0;0.1;0.01;0;3.56968;0;0;-1
680;2117;17.4371;-42.5105;79.6487;8.43276;2511.87;5.15023;0;0;0.1;0.01;0;6.85458;0;0;-1
680;195;-68.7826;-50.7454;-36.3979;9.4635;3550.13;5.82732;0;0;0.1;0.01;0;5.65527;0;0;-1
680;196;-69.8093;-18.4975;-44.6831;9.18794;3248.95;5.66196;0;0;0.1;0.01;0;7.09685;0;0;-1
680;197;-78.2877;-5.50677;-49.3029;9.98605;4171.28;6.10248;0;0;0.1;0.01;0;7.49153;0;0;-1
680;198;-70.7254;7.27243;-57.9191;10.2833;4554.95;6.2427;0;0;0.1;0.01;0;7.91013;0;0;-1
680;199;-66.0244;30.5626;-43.761;9.7814;3920.05;5.97294;0;0;0.1;0.01;0;8.3065;0;0;-1
680;200;-70.7567;61.9663;-33.4301;9.52377;3618.39;5.85165;0;0;0.1;0.01;0;7.95846;0;0;-1
680;201;-68.8352;86.3551;-48.1687;9.52119;3615.45;5.84649;0;0;0.1;0.01;0;2.66818;0;0;-1
680;202;-49.8941;-105.995;-36.5455;8.43712;2515.77;5.16713;0;0;0.1;0.01;0;2.62531;0;0;-1
680;203;-40.1375;-79.9997;-56.4997;9.33046;3402.5;5.73253;0;0;0.1;0.01;0;5.58108;0;0;-1
680;204;-56.9215;-56.8976;-53.4727;8.25659;2357.71;5.01234;0;0;0.1;0.01;0;6.62609;0;0;-1
680;205;-52.5011;-25.8135;-50.7529;8.49721;2569.91;5.20262;0;0;0.1;0.01;0;6.92539;0;0;-1
680;206;-48.1911;-11.4742;-51.9114;9.37974;3456.7;5.76955;0;0;0.1;0.01;0;7.51927;0;0;-1
680;207;-47.7352;2.153;-44.1373;9.16072;3220.16;5.63987;0;0;0.1;0.01;0;8.91186;0;0;-1
680;208;-50.9241;26.6794;-44.8022;8.61136;2674.87;5.2775;0;0;0.1;0.01;0;7.56495;0;0;-1
680;209;-63.1246;36.161;-57.8866;8.75953;2815.34;5.40196;0;0;0.1;0.01;0;7.82093;0;0;-1
680;210;-57.5106;57.0944;-41.4762;9.41033;3490.63;5.80987;0;0;0.1;0.01;0;7.56856;0;0;-1
680;211;-49.2227;94.6183;-52.8203;8.17988;2292.6;4.96837;0;0;0.1;0.01;0;2.26432;1;0;-1
680;212;-36.9616;-95.3434;-57.4522;9.31075;3380.99;5.71722;0;0;0.1;0.01;0;3.87504;0;0;-1
680;213;-27.8755;-57.2254;-53.9715;8.19812;2307.98;4.97217;0;0;0.1;0.01;0;7.22678;1;0;-1
680;214;-28.0466;-44.2705;-46.3448;9.07752;3133.22;5.58048;0;0;0.1;0.01;0;7.89032;0;0;-1
680;215;-33.529;-29.4389;-50.8199;9.9214;4090.8;6.07482;0;0;0.1;0.01;0;7.94188;0;0;-1
680;216;-25.7954;-16.9079;-46.3719;8.67428;2733.94;5.34174;0;0;0.1;0.01;0;7.89164;0;0;-1
680;217;-31.5908;8.11984;-45.3409;8.22968;2334.73;4.98901;0;0;0.1;0.01;0;8.49268;1;0;-1
680;218;-26.3781;32.7464;-49.4332;9.24577;3310.69;5.70818;0;0;0.1;0.01;0;8.29236;0;0;-1
680;219;-18.7699;46.2511;-52.8497;9.39753;3476.4;5.80053;0;0;0.1;0.01;0;7.70586;0;0;-1
680;220;-32.9526;58.3261;-45.7104;9.26811;3334.74;5.71743;0;0;0.1;0.01;0;7.45276;0;0;-1
680;221;-35.248;99.9342;-46.1439;9.49893;3590.15;5.85995;0;0;0.1;0.01;0;4.48414;0;0;-1
680;222;-24.5702;-98.9303;-64.4302;8.44606;2523.78;5.1702;0;0;0.1;0.01;0;3.47686;0;0;-1
680;223;-26.9613;-71.4975;-49.3128;10.0157;4208.49;6.12331;0;0;0.1;0.01;0;7.43474;0;0;-1
