Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8728;-5.7275;-81.711;9.07508;3130.69;5.57311;0;0;0.1;0.01;0;3.31955;0;0;-1-1;-1
200;1;-36.6598;-31.3335;-83.5317;10.1776;4415.96;6.15591;0;0;0.1;0.01;0;4.23454;0;0;-1-1;-1
200;2;-36.8998;-14.3348;-81.2088;9.17206;3232.13;5.63053;0;0;0.1;0.01;0;5.5259;0;0;-1-1;-1
200;3;-35.6383;2.39021;-81.2656;9.65765;3773.14;5.89329;0;0;0.1;0.01;0;4.98825;0;0;-1-1;-1
200;4;-34.9677;19.4672;-84.2563;10.2637;4529;6.20178;0;0;0.1;0.01;0;3.97933;0;0;-1-1;-1
200;5;-21.441;-40.4607;-82.8459;9.85264;4006.33;6.0056;0;0;0.1;0.01;0;5.4534;0;0;-1-1;-1
200;6;-21.2128;-23.7575;-87.6385;9.58828;3692.42;5.85981;0;0;0.1;0.01;0;4.6534;0;0;-1-1;-1
200;7;-22.088;-7.62452;-83.8641;9.51673;3610.38;5.83123;0;0;0.1;0.01;0;4.90379;0;0;-1-1;-1
200;8;-19.6984;10.7569;-83.722;9.67625;3794.98;5.90229;0;0;0.1;0.01;0;4.86111;0;0;-1-1;-1
200;9;-19.6834;27.2666;-83.5617;9.75282;3885.79;5.94259;0;0;0.1;0.01;0;5.28378;0;0;-1-1;-1
200;10;-6.42363;-47.6439;-83.0657;8.86316;2916.44;5.4316;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
200;11;-6.54103;-31.4358;-84.673;9.81954;3966.08;5.97529;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
200;12;-6.27972;-14.5194;-85.1294;9.66476;3781.48;5.90503;0;0;0.1;0.01;0;5.89903;0;0;-1-1;-1
200;13;-7.84849;10.5387;-94.041;8.29557;2391.26;5.02913;0;0;0.1;0.01;0;2.92635;0;0;-1-1;-1
200;14;-5.23252;18.3818;-82.0443;8.3849;2469.35;5.10728;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
200;15;-4.9279;34.3437;-86.1906;10.0725;4280.61;6.10073;0;0;0.1;0.01;0;5.31193;0;0;-1-1;-1
200;16;7.66428;-50.0111;-83.6562;8.16727;2282.02;4.93301;0;0;0.1;0.01;0;3.2099;1;0;-1-1;-1
200;17;6.02396;-22.8426;-91.1227;8.1686;2283.14;4.9336;0;0;0.1;0.01;0;3.807;1;0;-1-1;-1
