Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.7288;-2.91939;-126.666;8.78806;2842.94;5.40426;0;0;0.1;0.01;0;5.21397;0;0;-1-1;-1
1440.02;3156;16.4439;-104.134;-9.57463;9.84229;3993.72;6.02695;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
1440.02;2;-52.5194;-40.6791;-120.599;8.85455;2907.95;5.43847;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
1440.02;3;-40.4165;-5.95368;-138.353;9.45863;3544.65;5.83875;0;0;0.1;0.01;0;2.87411;0;0;-1-1;-1
1440.02;4;-57.5821;12.6988;-120.681;10.2152;4465.05;6.23548;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
1440.02;5;-39.4046;-68.4652;-117.817;9.79227;3933.14;6.01319;0;0;0.1;0.01;0;6.05557;0;0;-1-1;-1
1440.02;6;-26.7807;-32.1038;-130.959;9.42704;3509.25;5.80305;0;0;0.1;0.01;0;5.91849;0;0;-1-1;-1
1440.02;7;-46.1591;-1.55329;-124.726;9.29784;3366.93;5.73062;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
1440.02;8;-28.1317;8.79422;-126.67;9.33798;3410.73;5.74263;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
1440.02;9;-31.7966;29.868;-130.992;9.6287;3739.31;5.89674;0;0;0.1;0.01;0;3.90942;0;0;-1-1;-1
1440.02;10;-9.92462;-56.7502;-104.313;8.49703;2569.74;5.20416;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
1440.02;11;-22.9102;-62.1614;-118.517;9.67733;3796.25;5.91855;0;0;0.1;0.01;0;6.96588;0;0;-1-1;-1
1440.02;12;-19.3627;-5.31344;-133.245;9.38281;3460.09;5.80712;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
1440.02;13;-16.2643;10.4308;-140.591;8.21173;2319.49;4.98181;0;0;0.1;0.01;0;2.97852;1;0;-1-1;-1
1440.02;14;-9.4595;42.3426;-137.084;8.28874;2385.36;5.03674;0;0;0.1;0.01;0;4.77425;0;0;-1-1;-1
1440.02;15;-20.4869;62.277;-134.953;9.99901;4187.54;6.09005;0;0;0.1;0.01;0;3.78459;0;0;-1-1;-1
1440.02;16;4.8743;-69.4089;-120.016;2.88281;100.354;2.60863;0;0;1.48695e-11;0.01;0;4.86956;100;0;-1-1;-1
1440.02;17;12.3994;-40.6052;-126.732;10.2607;4524.98;6.22436;0;0;0.1;0.01;0;5.63178;0;0;-1-1;-1
1440.02;2794;-1.0831;-0.619209;113.042;10.1026;4319.09;6.17758;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1440.02;19;4.17127;36.9859;-131.793;9.35752;3432.19;5.75297;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
1440.02;20;33.2946;38.8742;-138.431;9.46869;3555.97;5.83708;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
1440.02;21;21.6199;64.1828;-120.986;8.48296;2557;5.18575;0;0;0.1;0.01;0;5.45478;0;0;-1-1;-1
1440.02;22;3.50129;-61.2771;-128.286;9.85776;4012.58;6.05437;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
1440.02;23;27.2921;-12.9897;-122.379;10.242;4500.28;6.24223;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
1440.02;24;24.5703;-17.0929;-141.046;9.26667;3333.19;5.71929;0;0;0.1;0.01;0;3.94422;0;0;-1-1;-1
1440.02;25;38.8724;-9.50862;-138.057;9.36278;3437.98;5.75321;0;0;0.1;0.01;0;5.71973;0;0;-1-1;-1
1440.02;26;49.7628;6.66379;-146.058;9.59965;3705.57;5.92288;0;0;0.1;0.01;0;2.65491;0;0;-1-1;-1
1440.02;27;44.4826;50.5489;-128.441;10.1637;4397.83;6.19901;0;0;0.1;0.01;0;4.30532;0;0;-1-1;-1
1440.02;28;43.425;-84.1842;-105.665;10.1892;4431.12;6.20125;0;0;0.1;0.01;0;5.33615;0;0;-1-1;-1
1440.02;29;47.6654;-32.077;-134.457;8.8268;2880.71;5.43243;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
1440.02;30;79.7313;20.7173;-134.368;8.17414;2287.79;4.96653;0;0;0.1;0.01;0;2.20902;1;0;-1-1;-1
1440.02;31;64.6207;2.13892;-143.342;8.43213;2511.32;5.1548;0;0;0.1;0.01;0;2.03038;0;0;-1-1;-1
1440.02;32;66.5673;60.3998;-130.321;8.1728;2286.66;4.96897;0;0;0.1;0.01;0;1.19097;1;0;-1-1;-1
