Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;97;-87.614;11.1232;-63.6987;10.1187;4339.75;6.17027;0;0;0.1;0.01;0;2.45781;0;0;-1
400;98;-79.1514;-59.5541;-53.4556;9.06419;3119.44;5.59469;0;0;0.1;0.01;0;2.00585;0;0;-1
400;99;-71.1639;-32.7821;-53.4365;10.1627;4396.64;6.1816;0;0;0.1;0.01;0;6.6736;0;0;-1
400;100;-64.6422;-16.7925;-56.4285;10.0549;4258.21;6.13238;0;0;0.1;0.01;0;7.24687;0;0;-1
400;101;-75.3716;0.828393;-67.5799;8.20967;2317.75;4.96519;0;0;0.1;0.01;0;3.25534;1;0;-1
400;102;-73.6326;20.5416;-58.2227;10.0774;4286.86;6.1534;0;0;0.1;0.01;0;5.48454;0;0;-1
400;103;-70.6393;37.0347;-51.9837;9.92253;4092.19;6.05508;0;0;0.1;0.01;0;5.46489;0;0;-1
400;104;-57.2509;-58.8301;-46.7388;8.21171;2319.47;4.96796;0;0;0.1;0.01;0;5.94931;1;0;-1
400;105;-54.9749;-38.7204;-57.3257;10.056;4259.61;6.14919;0;0;0.1;0.01;0;7.21979;0;0;-1
400;106;-48.9814;-21.0402;-57.8862;9.99289;4179.87;6.1026;0;0;0.1;0.01;0;7.02097;0;0;-1
400;107;-54.434;-3.81918;-72.3376;1.7898;24.0161;1.76305;0;0;9.24369e-21;0.01;0;6.12383;100;0;-1
400;108;-45.7434;7.15545;-67.7709;8.22646;2332;4.97077;0;0;0.1;0.01;0;6.93903;1;0;-1
400;109;-58.4774;25.8074;-52.5098;9.7866;3926.31;6.00235;0;0;0.1;0.01;0;7.15382;0;0;-1
400;110;-47.3833;42.5091;-64.2554;8.21803;2324.83;4.96403;0;0;0.1;0.01;0;6.27334;1;0;-1
400;111;-55.7085;73.443;-52.7621;9.02921;3083.45;5.53692;0;0;0.1;0.01;0;4.28536;0;0;-1
400;112;-40.0832;-65.7358;-69.1335;8.22361;2329.57;4.97395;0;0;0.1;0.01;0;4.76111;1;0;-1
400;113;-40.9234;-50.9885;-61.8173;10.2292;4483.43;6.21397;0;0;0.1;0.01;0;7.32776;0;0;-1
400;114;-40.8107;-33.8268;-59.3612;8.18663;2298.29;4.95887;0;0;0.1;0.01;0;6.78385;1;0;-1
400;115;-32.9387;-16.2628;-61.2593;9.66771;3784.94;5.93709;0;0;0.1;0.01;0;7.84891;0;0;-1
400;116;-35.2305;-0.0506169;-58.8091;10.1554;4387.14;6.18134;0;0;0.1;0.01;0;7.70191;0;0;-1
400;117;-36.1916;16.628;-57.7602;9.74413;3875.42;5.97958;0;0;0.1;0.01;0;8.28778;0;0;-1
400;118;-34.6255;36.855;-59.1045;10.1051;4322.27;6.16662;0;0;0.1;0.01;0;7.36744;0;0;-1
400;119;-44.1738;56.1931;-67.5902;8.93672;2989.67;5.49574;0;0;0.1;0.01;0;4.87638;0;0;-1
400;120;-35.9261;79.4201;-65.9544;9.80036;3942.89;5.97592;0;0;0.1;0.01;0;3.45141;0;0;-1
400;121;-16.4042;-88.1227;-62.8295;8.16729;2282.04;4.94756;0;0;0.1;0.01;0;2.15379;1;0;-1
400;122;-25.5984;-62.1299;-64.0178;10.2555;4518.12;6.22267;0;0;0.1;0.01;0;7.91625;0;0;-1
400;123;-25.2632;-46.4246;-61.0948;8.86913;2922.34;5.43709;0;0;0.1;0.01;0;7.51288;0;0;-1
400;124;-19.4145;-29.3322;-50.6141;8.39575;2478.95;5.10542;0;0;0.1;0.01;0;7.51461;0;0;-1
400;125;-19.5877;-5.85993;-60.4483;10.1589;4391.71;6.18733;0;0;0.1;0.01;0;7.25136;0;0;-1
400;126;-23.529;11.8005;-62.5211;8.14656;2264.7;4.94099;0;0;0.1;0.01;0;7.28277;1;0;-1
400;127;-21.7618;25.4859;-60.358;10.0595;4264.05;6.14201;0;0;0.1;0.01;0;7.69585;0;0;-1
400;128;-27.6526;48.215;-71.0424;10.0005;4189.47;6.10222;0;0;0.1;0.01;0;6.69226;0;0;-1
400;129;-25.4545;55.6865;-56.7095;9.77957;3917.85;5.99226;0;0;0.1;0.01;0;7.05297;0;0;-1
400;130;-23.7487;89.5167;-58.3522;10.1863;4427.32;6.19619;0;0;0.1;0.01;0;3.62493;0;0;-1
400;131;-1.49886;-86.5177;-58.4279;9.94625;4121.61;6.06715;0;0;0.1;0.01;0;4.12684;0;0;-1
400;132;-3.67464;-68.1607;-58.9044;10.1721;4408.78;6.19266;0;0;0.1;0.01;0;6.56365;0;0;-1
400;133;-14.5064;-56.0925;-56.8891;8.18747;2299;4.96031;0;0;0.1;0.01;0;6.96722;1;0;-1
400;134;-1.82431;-39.0288;-61.8615;8.25299;2354.63;4.99667;0;0;0.1;0.01;0;5.35016;0;0;-1
400;135;-3.10573;-13.8744;-61.972;10.0808;4291.12;6.14139;0;0;0.1;0.01;0;7.80661;0;0;-1
400;136;-5.54015;3.50212;-60.2451;9.93906;4112.67;6.06441;0;0;0.1;0.01;0;8.36763;0;0;-1
400;137;-6.7024;20.2432;-60.9612;9.78936;3929.63;5.98899;0;0;0.1;0.01;0;8.08685;0;0;-1
400;138;-2.82497;37.2355;-61.3333;9.78433;3923.58;6.01473;0;0;0.1;0.01;0;8.10347;0;0;-1
400;139;1.83661;54.3363;-58.3125;9.81206;3957.03;6.01399;0;0;0.1;0.01;0;7.24073;0;0;-1
400;140;-8.46709;80.4623;-56.5121;10.1308;4355.3;6.17199;0;0;0.1;0.01;0;5.02679;0;0;-1
400;141;11.9601;-75.1446;-55.6522;10.1675;4402.85;6.18056;0;0;0.1;0.01;0;5.85427;0;0;-1
400;142;14.8462;-60.205;-61.6216;8.59166;2656.56;5.25969;0;0;0.1;0.01;0;6.5609;0;0;-1
400;143;10.2555;-45.088;-55.2084;9.86872;4025.97;6.03947;0;0;0.1;0.01;0;6.65966;0;0;-1
400;144;21.8701;-34.6275;-58.0888;10.271;4538.64;6.22795;0;0;0.1;0.01;0;6.79701;0;0;-1
400;145;17.1357;-9.33729;-62.0538;8.14571;2263.99;4.93275;0;0;0.1;0.01;0;6.93862;1;0;-1
400;146;8.42638;14.358;-61.2743;10.1509;4381.27;6.18333;0;0;0.1;0.01;0;8.51534;0;0;-1
400;147;5.85915;28.029;-51.6452;9.06455;3119.81;5.57175;0;0;0.1;0.01;0;7.90315;0;0;-1
400;148;12.8264;43.4597;-57.7961;9.74623;3877.92;5.97805;0;0;0.1;0.01;0;8.31275;0;0;-1
400;149;5.96314;70.7415;-63.1508;10.1168;4337.35;6.16198;0;0;0.1;0.01;0;4.88743;0;0;-1
400;150;14.1832;86.0375;-58.4758;10.2599;4523.96;6.21887;0;0;0.1;0.01;0;3.46864;0;0;-1
400;151;35.6632;-73.8784;-64.4091;8.38412;2468.66;5.11541;0;0;0.1;0.01;0;2.82179;0;0;-1
400;152;26.3859;-50.9952;-55.4397;10.165;4399.55;6.18423;0;0;0.1;0.01;0;7.85736;0;0;-1
400;153;30.634;-40.9503;-54.57;1.95408;31.2549;1.89822;0;0;1.16672e-17;0.01;0;6.76274;100;0;-1
400;154;27.3307;-20.0783;-63.3859;10.2296;4483.93;6.21232;0;0;0.1;0.01;0;7.42551;0;0;-1
400;155;21.7961;6.25254;-57.2341;10.2524;4514.03;6.21933;0;0;0.1;0.01;0;8.3203;0;0;-1
400;156;35.7817;20.1276;-56.6269;9.15574;3214.91;5.62837;0;0;0.1;0.01;0;8.19382;0;0;-1
400;157;26.1627;36.9141;-61.5384;8.88116;2934.25;5.48048;0;0;0.1;0.01;0;7.72357;0;0;-1
400;158;33.4253;61.2742;-53.8054;9.82035;3967.07;5.98296;0;0;0.1;0.01;0;7.16231;0;0;-1
400;159;24.437;68.9466;-66.8101;10.182;4421.66;6.18927;0;0;0.1;0.01;0;4.83655;0;0;-1
400;160;40.6222;-60.6687;-56.4294;10.1937;4436.98;6.20504;0;0;0.1;0.01;0;6.2762;0;0;-1
400;161;41.8131;-41.8073;-55.8279;10.094;4308.04;6.16381;0;0;0.1;0.01;0;7.97692;0;0;-1
400;162;43.174;-27.0782;-67.0006;10.1709;4407.23;6.18914;0;0;0.1;0.01;0;8.37825;0;0;-1
400;163;41.5723;-12.8298;-56.4842;10.0775;4286.93;6.14594;0;0;0.1;0.01;0;7.84992;0;0;-1
400;164;38.9156;3.95252;-59.4423;10.2205;4472.04;6.20628;0;0;0.1;0.01;0;8.36573;0;0;-1
400;165;47.4311;28.617;-51.2242;8.41497;2496.01;5.13976;0;0;0.1;0.01;0;7.34581;0;0;-1
400;166;39.9351;46.6035;-58.5158;10.1932;4436.26;6.19784;0;0;0.1;0.01;0;8.46216;0;0;-1
400;167;48.3534;68.9616;-57.083;9.99099;4177.47;6.10575;0;0;0.1;0.01;0;4.59222;0;0;-1
400;168;55.3369;-52.6727;-58.3099;10.1773;4415.54;6.19435;0;0;0.1;0.01;0;5.748;0;0;-1
400;169;61.4156;-47.3293;-72.4526;8.66676;2726.84;5.31625;0;0;0.1;0.01;0;3.61624;0;0;-1
400;170;57.942;-13.7951;-59.4448;9.90864;4075.02;6.06172;0;0;0.1;0.01;0;7.38769;0;0;-1
400;171;58.7694;-3.45957;-63.9474;2.93064;105.433;2.41756;0;0;4.58202e-08;0.01;0;5.25202;100;0;-1
400;172;59.1363;20.7029;-57.4522;10.1657;4400.51;6.18577;0;0;0.1;0.01;0;6.80039;0;0;-1
400;173;57.482;38.3982;-57.8028;10.2436;4502.46;6.21305;0;0;0.1;0.01;0;6.42784;0;0;-1
400;174;62.9091;61.0225;-53.0761;9.12829;3186.08;5.62075;0;0;0.1;0.01;0;4.89572;0;0;-1
400;175;69.2599;-42.4441;-56.488;10.1597;4392.75;6.18525;0;0;0.1;0.01;0;3.75071;0;0;-1
400;176;69.2459;-25.0892;-53.9182;10.2462;4505.8;6.2209;0;0;0.1;0.01;0;6.50253;0;0;-1
400;177;69.4081;-1.04535;-60.1799;10.0229;4217.65;6.10338;0;0;0.1;0.01;0;6.72366;0;0;-1
400;178;80.7285;10.4247;-66.7974;8.18414;2296.19;4.95049;0;0;0.1;0.01;0;2.65117;1;0;-1
400;179;73.0869;30.0893;-56.3895;9.96463;4144.5;6.07843;0;0;0.1;0.01;0;4.86579;0;0;-1
400;180;71.4111;58.0282;-65.4672;8.3457;2434.87;5.08058;0;0;0.1;0.01;0;1.34677;0;0;-1
400;181;73.0603;-16.0609;-67.7716;9.49709;3588.06;5.82004;0;0;0.1;0.01;0;4.5251;0;0;-1
400;182;89.0714;2.46118;-55.7589;10.1464;4375.41;6.17741;0;0;0.1;0.01;0;3.52518;0;0;-1
400;183;-85.1751;-35.3325;-46.2399;8.13605;2255.95;4.93721;0;0;0.1;0.01;0;3.01505;1;0;-1
400;184;-99.4966;-17.5351;-42.4963;8.75082;2806.95;5.35241;0;0;0.1;0.01;0;2.14484;0;0;-1
400;185;-93.4294;18.6477;-50.5081;8.20013;2309.67;4.95858;0;0;0.1;0.01;0;3.10445;1;0;-1
400;186;-101.564;27.88;-42.0656;8.45286;2529.88;5.15858;0;0;0.1;0.01;0;1.36143;0;0;-1
400;187;-71.2242;-61.2701;-38.9449;9.92782;4098.74;6.07171;0;0;0.1;0.01;0;6.02699;0;0;-1
400;188;-78.2314;-46.9827;-43.2457;9.60292;3709.35;5.88148;0;0;0.1;0.01;0;5.63283;0;0;-1
400;189;-77.6098;-18.6479;-44.745;10.053;4255.73;6.12963;0;0;0.1;0.01;0;6.29528;0;0;-1
400;190;-80.9828;5.64153;-49.3564;9.73916;3869.48;5.96694;0;0;0.1;0.01;0;6.42305;0;0;-1
400;191;-83.2207;28.293;-48.0939;8.22935;2334.45;4.97445;0;0;0.1;0.01;0;4.89406;0;0;-1
400;192;-83.8101;42.3373;-45.8808;8.47339;2548.36;5.17322;0;0;0.1;0.01;0;4.01017;0;0;-1
400;193;-85.5892;61.4153;-35.7648;8.19003;2301.15;4.958;0;0;0.1;0.01;0;1.31246;1;0;-1
400;194;-52.6008;-64.7071;-40.6166;2.41767;59.1945;2.23853;0;0;1.5966e-12;0.01;0;5.76926;100;0;-1
400;195;-63.2239;-48.6483;-38.9366;8.16958;2283.96;4.94855;0;0;0.1;0.01;0;6.69624;1;0;-1
400;196;-59.8771;-21.7976;-41.9269;10.2514;4512.65;6.22675;0;0;0.1;0.01;0;6.88741;0;0;-1
400;197;-68.9553;-4.84905;-48.3081;8.81901;2873.08;5.41143;0;0;0.1;0.01;0;6.94382;0;0;-1
400;198;-63.3728;10.3305;-49.1334;9.67531;3793.88;5.92068;0;0;0.1;0.01;0;7.18617;0;0;-1
400;199;-63.0216;25.1683;-38.3887;8.38803;2472.12;5.09654;0;0;0.1;0.01;0;6.80108;0;0;-1
400;200;-64.8401;56.4943;-33.741;8.19948;2309.12;4.95905;0;0;0.1;0.01;0;6.57738;1;0;-1
400;201;-66.4898;78.9608;-43.331;8.18655;2298.22;4.95421;0;0;0.1;0.01;0;2.65961;1;0;-1
400;202;-45.9966;-85.5431;-40.407;10.0268;4222.6;6.11944;0;0;0.1;0.01;0;4.49868;0;0;-1
400;203;-45.8522;-71.5029;-44.7823;8.15397;2270.89;4.94491;0;0;0.1;0.01;0;6.06148;1;0;-1
400;204;-46.8064;-47.3626;-45.4826;9.93964;4113.39;6.07332;0;0;0.1;0.01;0;7.47779;0;0;-1
400;205;-45.8354;-30.9976;-44.2151;10.0853;4296.9;6.15795;0;0;0.1;0.01;0;7.34371;0;0;-1
400;206;-42.088;-14.684;-47.1343;8.18705;2298.64;4.95601;0;0;0.1;0.01;0;6.36852;1;0;-1
400;207;-43.8766;3.1446;-44.068;10.2242;4476.95;6.20719;0;0;0.1;0.01;0;8.12489;0;0;-1
400;208;-44.4925;20.6317;-43.9293;10.0805;4290.78;6.15196;0;0;0.1;0.01;0;7.73679;0;0;-1
400;209;-46.8074;37.1435;-45.859;10.1275;4351.03;6.15225;0;0;0.1;0.01;0;7.7503;0;0;-1
400;210;-52.4799;54.4163;-37.1868;8.17014;2284.43;4.94866;0;0;0.1;0.01;0;6.60908;1;0;-1
400;211;-43.2911;83.1808;-50.4188;9.77768;3915.58;5.99615;0;0;0.1;0.01;0;4.63373;0;0;-1
400;212;-31.301;-78.2751;-44.3699;10.2502;4511.16;6.22575;0;0;0.1;0.01;0;7.07474;0;0;-1
400;213;-31.2261;-55.3048;-48.7351;9.81073;3955.42;6.0055;0;0;0.1;0.01;0;8.12761;0;0;-1
400;214;-30.8144;-39.6871;-47.8577;10.2286;4482.72;6.21301;0;0;0.1;0.01;0;8.46412;0;0;-1
400;215;-32.9109;-24.3624;-48.9478;8.66063;2721.05;5.31273;0;0;0.1;0.01;0;7.70146;0;0;-1
400;216;-28.9648;-7.25163;-44.6197;10.1395;4366.59;6.17558;0;0;0.1;0.01;0;7.38149;0;0;-1
400;217;-29.7742;10.3903;-44.3834;9.94804;4123.83;6.09075;0;0;0.1;0.01;0;7.55815;0;0;-1
400;218;-28.7797;28.0842;-45.5551;10.2489;4509.4;6.21938;0;0;0.1;0.01;0;8.45552;0;0;-1
400;219;-19.6609;42.2576;-45.0065;8.18669;2298.33;4.95795;0;0;0.1;0.01;0;7.13522;1;0;-1
400;220;-30.9311;60.842;-42.1383;10.2505;4511.5;6.22151;0;0;0.1;0.01;0;7.08157;0;0;-1
400;221;-31.3183;91.2039;-44.2909;8.18447;2296.47;4.95483;0;0;0.1;0.01;0;4.48279;1;0;-1
400;222;-15.5897;-89.2187;-46.779;10.0725;4280.53;6.15182;0;0;0.1;0.01;0;5.62379;0;0;-1
