Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6271;-11.4458;-91.7696;10.1873;4428.57;6.21149;0;0;0.1;0.01;0;3.80786;0;0;-1-1;-1
560;1;-33.8657;-33.9693;-106.94;9.39439;3472.92;5.79083;0;0;0.1;0.01;0;1.48394;0;0;-1-1;-1
560;2;-37.2166;-15.6206;-91.041;10.2225;4474.72;6.22565;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
560;3;-43.3215;-4.68998;-101.165;8.21354;2321.03;4.97435;0;0;0.1;0.01;0;2.61631;1;0;-1-1;-1
560;4;-29.769;21.3265;-88.6215;9.60659;3713.61;5.89961;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
560;5;-28.7998;-51.2455;-91.6417;8.45446;2531.32;5.16622;0;0;0.1;0.01;0;2.62515;0;0;-1-1;-1
560;6;-25.7053;-20.8065;-107.108;8.21302;2320.59;4.976;0;0;0.1;0.01;0;2.19419;1;0;-1-1;-1
560;7;-27.9597;-7.35006;-101.909;8.17722;2290.37;4.96535;0;0;0.1;0.01;0;2.95448;1;0;-1-1;-1
560;8;-19.5944;6.21865;-99.5812;8.22335;2329.35;4.97922;0;0;0.1;0.01;0;3.00791;1;0;-1-1;-1
560;9;-27.3847;34.0829;-98.1819;8.34449;2433.82;5.08787;0;0;0.1;0.01;0;4.15567;0;0;-1-1;-1
560;10;-5.15956;-47.7177;-88.4155;10.1406;4367.94;6.17993;0;0;0.1;0.01;0;5.38917;0;0;-1-1;-1
560;11;-10.3572;-38.0317;-100.656;8.44746;2525.04;5.1614;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
560;12;-3.51745;-8.69054;-107.064;8.21719;2324.12;4.97888;0;0;0.1;0.01;0;2.06452;1;0;-1-1;-1
560;13;-12.5993;16.1486;-110.738;9.96574;4145.89;6.09363;0;0;0.1;0.01;0;2.48216;0;0;-1-1;-1
560;14;-8.93446;21.9417;-95.3921;10.0036;4193.38;6.11669;0;0;0.1;0.01;0;6.19492;0;0;-1-1;-1
560;15;-12.4382;42.1037;-98.177;9.0015;3055.15;5.53342;0;0;0.1;0.01;0;4.92584;0;0;-1-1;-1
560;16;10.3741;-52.8466;-88.3212;9.78245;3921.31;6.00114;0;0;0.1;0.01;0;4.40254;0;0;-1-1;-1
560;17;3.21715;-29.1206;-99.0153;9.73838;3868.55;5.96004;0;0;0.1;0.01;0;4.27513;0;0;-1-1;-1
560;18;18.8468;-10.8423;-105.369;8.20537;2314.11;4.97517;0;0;0.1;0.01;0;2.93838;1;0;-1-1;-1
560;19;5.13943;23.0649;-89.3902;8.18437;2296.39;4.96985;0;0;0.1;0.01;0;6.74103;1;0;-1-1;-1
560;20;16.5162;26.5756;-98.095;8.21549;2322.68;4.97679;0;0;0.1;0.01;0;4.23002;1;0;-1-1;-1
560;21;3.21582;44.4967;-102.78;10.1216;4343.43;6.18081;0;0;0.1;0.01;0;2.45146;0;0;-1-1;-1
560;22;20.3815;-48.4412;-100.494;8.75103;2807.15;5.3718;0;0;0.1;0.01;0;2.03908;0;0;-1-1;-1
560;23;16.353;-23.351;-89.9282;9.69796;3820.58;5.95626;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
560;24;29.0129;-20.9805;-110.163;8.15491;2271.68;4.95102;0;0;0.1;0.01;0;1.7524;1;0;-1-1;-1
560;25;31.1199;-5.63805;-101.127;8.1741;2287.75;4.95996;0;0;0.1;0.01;0;4.0515;1;0;-1-1;-1
560;26;34.6299;16.59;-106.593;8.2909;2387.22;5.03765;0;0;0.1;0.01;0;2.79245;0;0;-1-1;-1
560;27;36.5997;44.7676;-94.5882;9.39807;3477;5.76967;0;0;0.1;0.01;0;2.9071;0;0;-1-1;-1
560;28;40.5861;-55.896;-85.5861;9.54631;3644.14;5.85369;0;0;0.1;0.01;0;5.51678;0;0;-1-1;-1
560;29;43.5219;-28.0007;-95.7226;10.2459;4505.49;6.21796;0;0;0.1;0.01;0;3.95637;0;0;-1-1;-1
560;30;56.9075;1.80728;-93.8846;9.97145;4153.01;6.09052;0;0;0.1;0.01;0;3.5475;0;0;-1-1;-1
560;31;50.2074;14.7924;-104.718;10.0139;4206.26;6.11928;0;0;0.1;0.01;0;3.11913;0;0;-1-1;-1
560;32;55.4532;34.3533;-91.6395;9.78889;3929.06;6.00906;0;0;0.1;0.01;0;3.26898;0;0;-1-1;-1
560;33;-85.8376;-28.9723;-77.688;8.64956;2710.63;5.27633;0;0;0.1;0.01;0;2.56538;0;0;-1-1;-1
560;34;-81.5486;-43.6218;-73.0931;9.28582;3353.9;5.69005;0;0;0.1;0.01;0;2.23655;0;0;-1-1;-1
560;35;-71.4558;-33.4983;-79.2106;8.54744;2615.75;5.23487;0;0;0.1;0.01;0;3.91278;0;0;-1-1;-1
560;36;-64.7321;-11.5228;-77.3797;10.2173;4467.83;6.20586;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
560;37;-57.9729;4.10923;-83.9655;10.1478;4377.25;6.17879;0;0;0.1;0.01;0;4.87028;0;0;-1-1;-1
560;38;-69.0422;45.4515;-65.6317;8.17018;2284.46;4.95896;0;0;0.1;0.01;0;3.52181;1;0;-1-1;-1
560;39;-48.0384;50.955;-86.1133;8.7699;2825.35;5.38787;0;0;0.1;0.01;0;3.25841;0;0;-1-1;-1
560;40;-57.1201;-56.2593;-62.839;8.23674;2340.75;4.98787;0;0;0.1;0.01;0;5.60829;0;0;-1-1;-1
560;41;-51.6862;-38.5173;-75.0754;8.66683;2726.9;5.33599;0;0;0.1;0.01;0;5.32438;0;0;-1-1;-1
560;42;-47.6618;-10.0429;-76.1559;10.1972;4441.56;6.20113;0;0;0.1;0.01;0;7.70296;0;0;-1-1;-1
560;2060;-89.7936;47.8769;39.936;8.18645;2298.13;4.96381;0;0;0.1;0.01;0;1.37007;1;0;-1-1;-1
560;44;-55.6986;25.1144;-85.847;8.1505;2267.99;4.95473;0;0;0.1;0.01;0;3.01618;1;0;-1-1;-1
560;45;-36.6975;28.021;-85.1842;1.69934;20.5557;1.68388;0;0;9.92533e-22;0.01;0;7.64716;100;0;-1-1;-1
560;46;-33.9281;59.4338;-86.0888;10.2417;4499.95;6.22825;0;0;0.1;0.01;0;4.40281;0;0;-1-1;-1
560;47;-22.4194;-82.712;-81.8347;8.19148;2302.37;4.96856;0;0;0.1;0.01;0;2.53334;1;0;-1-1;-1
