Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9919;-12.4391;-87.1401;10.0477;4249.01;6.14311;0;0;0.1;0.01;0;3.50045;0;0;-1-1;-1
480;1;-33.5242;-32.6929;-103.635;8.96881;3022;5.5298;0;0;0.1;0.01;0;1.36718;0;0;-1-1;-1
480;2;-37.7793;-15.656;-87.6499;10.0939;4307.84;6.16313;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
480;3;-42.7447;0.661259;-89.6071;10.2645;4530.09;6.23258;0;0;0.1;0.01;0;4.23685;0;0;-1-1;-1
480;4;-30.7057;20.4469;-87.4496;9.2436;3308.35;5.68624;0;0;0.1;0.01;0;6.16926;0;0;-1-1;-1
480;5;-25.9401;-49.6998;-91.9849;8.19315;2303.78;4.96832;0;0;0.1;0.01;0;2.37995;1;0;-1-1;-1
480;6;-20.7217;-25.1744;-95.0536;10.2633;4528.43;6.23291;0;0;0.1;0.01;0;5.13668;0;0;-1-1;-1
480;7;-22.6031;-8.56903;-92.1543;10.2095;4457.61;6.21552;0;0;0.1;0.01;0;5.22722;0;0;-1-1;-1
480;8;-19.3165;8.13085;-88.8609;10.2786;4548.78;6.23794;0;0;0.1;0.01;0;6.49172;0;0;-1-1;-1
480;9;-27.8359;30.0498;-98.1447;8.16935;2283.76;4.95324;0;0;0.1;0.01;0;2.71014;1;0;-1-1;-1
480;10;-6.79167;-46.1367;-84.6558;9.98286;4167.29;6.09903;0;0;0.1;0.01;0;6.18453;0;0;-1-1;-1
480;11;-10.5234;-37.5291;-97.5353;8.18765;2299.14;4.96015;0;0;0.1;0.01;0;3.32851;1;0;-1-1;-1
480;12;-6.09051;-13.6134;-97.0537;10.2733;4541.68;6.24084;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
480;13;-13.8244;15.4093;-104.946;9.73547;3865.09;5.96956;0;0;0.1;0.01;0;2.55436;0;0;-1-1;-1
480;14;-6.78449;19.7317;-90.5462;9.78851;3928.6;6.00281;0;0;0.1;0.01;0;6.69806;0;0;-1-1;-1
480;15;-11.9775;43.1104;-96.7063;8.51598;2586.97;5.20784;0;0;0.1;0.01;0;4.43588;0;0;-1-1;-1
480;16;11.661;-52.3715;-86.5565;9.48866;3578.52;5.83562;0;0;0.1;0.01;0;3.57432;0;0;-1-1;-1
480;17;2.77361;-28.9275;-96.2824;9.43212;3514.93;5.78365;0;0;0.1;0.01;0;4.41097;0;0;-1-1;-1
