Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.4133;-6.4597;-111.818;9.91204;4079.23;6.07389;0;0;0.1;0.01;0;4.39034;0;0;-1-1;-1
1080;3156;13.4466;-93.1621;-6.92735;8.19452;2304.93;4.97148;0;0;0.1;0.01;0;7.47007;1;0;-1-1;-1
1080;2;-44.973;-32.2629;-108.549;9.98305;4167.53;6.10482;0;0;0.1;0.01;0;5.47575;0;0;-1-1;-1
1080;3;-49.578;1.42728;-123.556;10.2202;4471.66;6.22601;0;0;0.1;0.01;0;2.39708;0;0;-1-1;-1
1080;4;-44.9565;11.6017;-110.414;9.12276;3180.3;5.64425;0;0;0.1;0.01;0;3.8537;0;0;-1-1;-1
1080;5;-33.6382;-62.5695;-108.583;8.16924;2283.67;4.9572;0;0;0.1;0.01;0;3.5488;1;0;-1-1;-1
1080;6;-31.2943;-23.9223;-117.731;10.1748;4412.29;6.21315;0;0;0.1;0.01;0;4.58814;0;0;-1-1;-1
1080;7;-38.3764;-3.99237;-111.531;10.1485;4378.23;6.19024;0;0;0.1;0.01;0;4.7698;0;0;-1-1;-1
1080;8;-17.8707;2.45557;-115.153;10.208;4455.59;6.20235;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
1080;9;-23.9398;32.9865;-111.524;10.2507;4511.77;6.23962;0;0;0.1;0.01;0;4.51279;0;0;-1-1;-1
1080;10;-9.26927;-49.0286;-90.2915;9.8569;4011.53;6.03416;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
1080;11;-17.7534;-54.1743;-112.525;10.2796;4550.08;6.2472;0;0;0.1;0.01;0;4.81655;0;0;-1-1;-1
1080;12;-5.62727;-8.5153;-122.144;10.1867;4427.83;6.20837;0;0;0.1;0.01;0;4.47238;0;0;-1-1;-1
1080;13;-9.12731;8.38738;-128.636;9.64253;3755.44;5.93148;0;0;0.1;0.01;0;3.19694;0;0;-1-1;-1
1080;14;-7.28699;34.1586;-115.64;9.67859;3797.74;5.92843;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
1080;15;-12.1153;55.2292;-120.445;8.34428;2433.63;5.07678;0;0;0.1;0.01;0;3.26457;0;0;-1-1;-1
1080;16;10.0097;-66.9535;-112.206;9.343;3416.24;5.75446;0;0;0.1;0.01;0;2.88619;0;0;-1-1;-1
1080;17;16.8265;-31.7752;-116.82;9.19637;3257.9;5.6287;0;0;0.1;0.01;0;5.25612;0;0;-1-1;-1
1080;2794;0.264144;-4.09461;100.095;8.67743;2736.92;5.34406;0;0;0.1;0.01;0;6.24653;0;0;-1-1;-1
1080;19;8.96513;33.0191;-112.083;10.1722;4408.97;6.19832;0;0;0.1;0.01;0;6.88456;0;0;-1-1;-1
1080;20;27.2292;37.8445;-116.868;10.2266;4480.03;6.23474;0;0;0.1;0.01;0;4.31688;0;0;-1-1;-1
1080;21;15.4939;56.9831;-115.053;9.84315;3994.76;6.03389;0;0;0.1;0.01;0;3.77224;0;0;-1-1;-1
1080;22;7.65495;-53.7725;-119.594;8.20627;2314.87;4.97587;0;0;0.1;0.01;0;2.37055;1;0;-1-1;-1
1080;23;24.1312;-10.526;-107.383;9.2094;3271.76;5.6886;0;0;0.1;0.01;0;7.04721;0;0;-1-1;-1
1080;24;21.5861;-15.2751;-123.351;10.0984;4313.69;6.16904;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
1080;25;37.3786;-10.2589;-117.738;10.169;4404.75;6.19764;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
1080;26;45.97;14.1396;-124.213;10.2408;4498.8;6.22951;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
1080;27;42.888;45.0104;-115.346;8.91447;2967.4;5.49051;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
1080;28;43.0388;-73.2835;-91.9204;8.90024;2953.2;5.46733;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
1080;29;47.9684;-33.6874;-113.093;10.0152;4207.93;6.113;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
1080;30;70.5597;15.7239;-110.655;9.43172;3514.49;5.80741;0;0;0.1;0.01;0;4.00724;0;0;-1-1;-1
1080;31;63.2419;9.66978;-124.553;9.76302;3898;5.976;0;0;0.1;0.01;0;3.25994;0;0;-1-1;-1
1080;32;59.3738;43.8858;-115.427;9.35759;3432.26;5.77105;0;0;0.1;0.01;0;3.17268;0;0;-1-1;-1
1080;33;-100.155;-35.8151;-88.313;8.20422;2313.13;4.96457;0;0;0.1;0.01;0;2.68687;1;0;-1-1;-1
1080;34;-92.5194;-63.3271;-88.7023;8.64649;2707.75;5.3013;0;0;0.1;0.01;0;2.14076;0;0;-1-1;-1
1080;35;-81.1002;-48.6277;-92.7656;8.1738;2287.49;4.96338;0;0;0.1;0.01;0;3.1329;1;0;-1-1;-1
1080;36;-71.141;-15.522;-102.061;9.96339;4142.95;6.0906;0;0;0.1;0.01;0;4.16913;0;0;-1-1;-1
1080;37;-69.9238;6.47252;-109.057;9.80635;3950.12;6.00627;0;0;0.1;0.01;0;3.24185;0;0;-1-1;-1
1080;38;-81.41;56.3507;-66.7783;10.1316;4356.32;6.19272;0;0;0.1;0.01;0;5.8949;0;0;-1-1;-1
1080;39;-52.2755;55.7154;-96.9735;2.91162;103.393;2.65409;0;0;1.48695e-11;0.01;0;4.16448;100;0;-1-1;-1
1080;40;-74.8505;-69.2988;-71.5808;10.2121;4461.06;6.23206;0;0;0.1;0.01;0;6.1756;0;0;-1-1;-1
1080;41;-67.1613;-45.9156;-96.9197;8.19172;2302.58;4.97738;0;0;0.1;0.01;0;2.93548;1;0;-1-1;-1
1080;42;-53.8969;-9.59004;-90.5613;2.2763;49.4057;2.15696;0;0;9.42467e-15;0.01;0;5.67896;100;0;-1-1;-1
1080;2060;-105.507;48.5578;42.3448;10.1225;4344.65;6.17229;0;0;0.1;0.01;0;4.65293;0;0;-1-1;-1
1080;44;-66.0415;36.1025;-103.238;10.1473;4376.65;6.17855;0;0;0.1;0.01;0;3.6779;0;0;-1-1;-1
1080;2149;-71.5087;-31.6038;60.7539;10.0619;4267.08;6.15216;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
1080;46;-39.0971;70.0923;-110.01;9.9455;4120.68;6.09107;0;0;0.1;0.01;0;1.21214;0;0;-1-1;-1
1080;47;-24.8878;-93.5765;-92.4784;10.1333;4358.51;6.20019;0;0;0.1;0.01;0;3.04154;0;0;-1-1;-1
1080;48;-23.8097;-47.6501;-97.6665;9.94014;4114.02;6.06716;0;0;0.1;0.01;0;6.1266;0;0;-1-1;-1
1080;49;-42.2462;-32.5212;-96.5974;3.0435;118.089;2.68362;0;0;2.1638e-10;0.01;0;4.77598;100;0;-1-1;-1
1080;50;-37.8772;-18.3341;-101.973;10.0491;4250.84;6.14922;0;0;0.1;0.01;0;7.11262;0;0;-1-1;-1
1080;51;-44.4264;9.42553;-93.3444;10.2815;4552.6;6.25382;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
1080;52;-35.6683;37.9436;-100.766;9.31904;3390.02;5.73394;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
1080;53;-24.3692;47.3074;-119.067;8.19528;2305.58;4.97525;0;0;0.1;0.01;0;2.60016;1;0;-1-1;-1
1080;54;-20.4578;79.3523;-106.051;8.23248;2337.12;4.9897;0;0;0.1;0.01;0;4.03309;1;0;-1-1;-1
1080;55;-3.16472;-88.3435;-107.506;8.6491;2710.2;5.33086;0;0;0.1;0.01;0;2.63141;0;0;-1-1;-1
1080;56;-8.23541;-69.457;-82.0328;10.106;4323.46;6.1802;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
1080;57;-19.5954;-48.1151;-84.4716;2.89593;101.731;2.60337;0;0;1.85869e-11;0.01;0;5.50001;100;0;-1-1;-1
1080;58;-19.0005;-31.032;-109.028;8.17907;2291.92;4.96271;0;0;0.1;0.01;0;5.62096;1;0;-1-1;-1
1080;59;-8.11988;-6.39766;-106.764;8.20947;2317.58;4.97947;0;0;0.1;0.01;0;6.88632;1;0;-1-1;-1
1080;60;-23.0497;22.3427;-96.3672;10.2051;4451.81;6.21397;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
1080;61;-8.0452;52.4279;-96.2672;10.2453;4504.66;6.23631;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
1080;62;-21.7483;74.5989;-92.5685;8.43585;2514.64;5.15399;0;0;0.1;0.01;0;6.34907;0;0;-1-1;-1
1080;63;-2.91874;-72.7948;-103.419;10.2426;4501.14;6.24254;0;0;0.1;0.01;0;5.32416;0;0;-1-1;-1
1080;2497;-27.3683;69.1449;6.10419;9.4758;3563.99;5.82929;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
1080;65;2.21572;-40.2791;-80.6023;9.76457;3899.85;5.97323;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
1080;66;14.3822;0.820524;-108.643;8.665;2725.18;5.30687;0;0;0.1;0.01;0;6.36909;0;0;-1-1;-1
1080;67;9.64893;10.0819;-96.259;10.0214;4215.75;6.11663;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
1080;68;-7.63814;25.5295;-90.1475;10.1807;4419.93;6.19874;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
1080;69;-6.71412;75.9673;-106.595;8.19852;2308.31;4.97959;0;0;0.1;0.01;0;4.79665;1;0;-1-1;-1
1080;70;-10.1562;89.9892;-109.104;8.65366;2714.49;5.32494;0;0;0.1;0.01;0;2.52557;0;0;-1-1;-1
1080;71;20.5619;-90.7424;-79.7627;8.16626;2281.17;4.96441;0;0;0.1;0.01;0;2.52889;1;0;-1-1;-1
1080;1588;61.3008;2.19737;36.3901;8.19317;2303.8;4.97178;0;0;0.1;0.01;0;7.28927;1;0;-1-1;-1
1080;73;28.0042;-51.3137;-96.0832;9.61788;3726.72;5.92131;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
1080;74;32.3952;-15.9998;-109.134;1.80051;24.4498;1.76736;0;0;3.28402e-19;0.01;0;7.00879;100;0;-1-1;-1
1080;75;27.4152;8.90887;-101.868;10.2638;4529.1;6.24193;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
1080;76;23.9223;28.8647;-102.679;10.2072;4454.61;6.21669;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
1080;77;35.9281;53.3879;-102.328;10.1891;4430.98;6.19924;0;0;0.1;0.01;0;5.34028;0;0;-1-1;-1
1080;78;20.9148;73.3096;-117.055;9.57141;3672.97;5.89109;0;0;0.1;0.01;0;1.49752;0;0;-1-1;-1
1080;79;31.8697;-73.3335;-78.6047;10.1119;4330.93;6.16726;0;0;0.1;0.01;0;5.70511;0;0;-1-1;-1
1080;80;39.6181;-44.0944;-89.8007;8.86669;2919.94;5.45079;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
1080;81;33.3426;-20.5569;-98.9063;10.1087;4326.93;6.17025;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
1080;82;37.7706;-6.17313;-102.397;8.23139;2336.19;4.99499;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
1080;83;44.9183;19.6409;-108.886;8.43334;2512.39;5.14755;0;0;0.1;0.01;0;6.967;0;0;-1-1;-1
1080;84;51.1305;32.9898;-108.426;8.85524;2908.63;5.44287;0;0;0.1;0.01;0;7.29016;0;0;-1-1;-1
1080;85;50.6311;59.7884;-93.7932;10.1304;4354.81;6.17743;0;0;0.1;0.01;0;5.93552;0;0;-1-1;-1
1080;86;60.6508;-69.3546;-103.001;8.23886;2342.55;4.99893;0;0;0.1;0.01;0;2.63073;0;0;-1-1;-1
1080;87;63.1269;-50.7019;-114.021;8.14461;2263.08;4.94847;0;0;0.1;0.01;0;1.92077;1;0;-1-1;-1
1080;88;46.1777;-13.0548;-92.6144;8.73915;2795.74;5.36958;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
1080;89;57.0782;-5.7572;-100.846;10.0518;4254.24;6.13543;0;0;0.1;0.01;0;5.67603;0;0;-1-1;-1
1080;90;57.8642;21.0979;-99.4349;9.88268;4043.08;6.05123;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
1080;91;74.462;23.037;-96.9372;9.54886;3647.06;5.82763;0;0;0.1;0.01;0;4.88869;0;0;-1-1;-1
1080;92;62.5702;83.3734;-78.0306;9.99395;4181.19;6.11701;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
1080;93;73.2292;-27.676;-107.517;9.06828;3123.65;5.57996;0;0;0.1;0.01;0;2.52701;0;0;-1-1;-1
1080;94;73.7469;-12.2855;-100.96;10.1768;4414.95;6.18983;0;0;0.1;0.01;0;4.53485;0;0;-1-1;-1
1080;95;72.3182;18.0353;-82.0371;8.24027;2343.76;4.99445;0;0;0.1;0.01;0;6.41604;1;0;-1-1;-1
1080;96;-92.957;-23.4651;-91.2738;8.50971;2581.27;5.22184;0;0;0.1;0.01;0;3.50356;0;0;-1-1;-1
1080;97;-117.556;24.877;-72.725;10.1521;4382.82;6.20658;0;0;0.1;0.01;0;3.33978;0;0;-1-1;-1
1080;98;-98.4957;-68.6169;-74.996;9.15411;3213.19;5.62748;0;0;0.1;0.01;0;3.22701;0;0;-1-1;-1
1080;99;-97.3685;-54.0242;-65.61;10.242;4500.27;6.23456;0;0;0.1;0.01;0;5.26235;0;0;-1-1;-1
