Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.5581;-6.39432;-108.924;9.51085;3603.68;5.85414;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
960;1;-35.5803;-36.9403;-98.2551;1.92089;29.6892;1.88532;0;0;6.4141e-19;0.01;0;5.93316;100;0;-1-1;-1
960;2;-41.8331;-31.3253;-104.54;9.6212;3730.58;5.9091;0;0;0.1;0.01;0;5.9697;0;0;-1-1;-1
960;3;-48.0448;0.338638;-120.05;9.99689;4184.88;6.11772;0;0;0.1;0.01;0;2.10205;0;0;-1-1;-1
960;4;-42.4657;14.2304;-106.227;8.41231;2493.64;5.15661;0;0;0.1;0.01;0;3.75824;0;0;-1-1;-1
960;5;-33.9992;-54.8784;-108.741;10.1207;4342.24;6.1662;0;0;0.1;0.01;0;3.34945;0;0;-1-1;-1
960;6;-29.2585;-21.8235;-113.292;9.93563;4108.43;6.09692;0;0;0.1;0.01;0;4.40039;0;0;-1-1;-1
960;7;-34.8635;-3.78397;-110.711;9.88073;4040.69;6.05485;0;0;0.1;0.01;0;4.72213;0;0;-1-1;-1
960;8;-18.6661;3.07097;-112.003;9.98103;4165;6.08503;0;0;0.1;0.01;0;5.21685;0;0;-1-1;-1
960;9;-27.3481;35.9258;-109.52;10.0571;4260.92;6.14746;0;0;0.1;0.01;0;3.46283;0;0;-1-1;-1
960;10;-9.06776;-47.8238;-89.3123;9.41285;3493.43;5.78356;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
960;11;-14.0536;-48.9247;-112.712;10.1015;4317.6;6.16161;0;0;0.1;0.01;0;2.88937;0;0;-1-1;-1
960;12;-5.96277;-7.21578;-118.179;9.95172;4128.42;6.09139;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
960;13;-9.26583;8.04487;-124.809;9.10669;3163.52;5.61677;0;0;0.1;0.01;0;3.39283;0;0;-1-1;-1
960;14;-7.34531;32.2768;-113.232;9.14798;3206.75;5.61735;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
960;15;-13.7016;46.9696;-108.628;10.2546;4516.92;6.23549;0;0;0.1;0.01;0;5.88245;0;0;-1-1;-1
960;16;9.93341;-63.4774;-108.254;8.68017;2739.51;5.33834;0;0;0.1;0.01;0;2.8571;0;0;-1-1;-1
960;17;16.1848;-30.7098;-112.72;8.47423;2549.11;5.16673;0;0;0.1;0.01;0;4.79887;0;0;-1-1;-1
960;2794;1.88035;-7.30009;97.5966;8.2044;2313.29;4.97489;0;0;0.1;0.01;0;7.02452;1;0;-1-1;-1
960;19;8.46489;29.0681;-108.88;9.92082;4090.08;6.07138;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
960;20;24.4752;35.0891;-113.317;10.0126;4204.65;6.13367;0;0;0.1;0.01;0;4.28921;0;0;-1-1;-1
960;21;15.1559;55.3707;-110.959;9.39871;3477.71;5.7852;0;0;0.1;0.01;0;3.1265;0;0;-1-1;-1
960;22;16.1661;-47.955;-113.141;10.1911;4433.56;6.20541;0;0;0.1;0.01;0;3.84782;0;0;-1-1;-1
960;23;24.0745;-12.3517;-102.939;8.50538;2577.33;5.22474;0;0;0.1;0.01;0;6.9922;0;0;-1-1;-1
960;24;23.5762;-16.8307;-118.153;9.81171;3956.61;6.02145;0;0;0.1;0.01;0;3.84696;0;0;-1-1;-1
960;25;36.7947;-8.78123;-110.215;9.92321;4093.04;6.0735;0;0;0.1;0.01;0;5.77902;0;0;-1-1;-1
960;26;44.6559;14.7736;-119.414;10.0398;4238.94;6.13087;0;0;0.1;0.01;0;4.65177;0;0;-1-1;-1
960;27;45.4624;43.38;-112.839;8.22986;2334.89;4.99133;0;0;0.1;0.01;0;2.92148;0;0;-1-1;-1
960;28;42.6246;-71.3907;-91.5032;8.22344;2329.43;4.98176;0;0;0.1;0.01;0;3.46549;1;0;-1-1;-1
960;29;50.1639;-31.8086;-110.01;9.66612;3783.08;5.92331;0;0;0.1;0.01;0;4.20518;0;0;-1-1;-1
960;30;69.0078;15.0383;-108.809;8.79471;2849.4;5.41161;0;0;0.1;0.01;0;3.56735;0;0;-1-1;-1
960;31;60.4474;9.83519;-120.963;9.25853;3324.41;5.68469;0;0;0.1;0.01;0;3.19422;0;0;-1-1;-1
960;32;59.7138;37.8914;-114.006;8.66481;2724.99;5.33443;0;0;0.1;0.01;0;2.65794;0;0;-1-1;-1
960;33;-96.8945;-34.3816;-77.8108;10.1891;4430.94;6.18288;0;0;0.1;0.01;0;4.04998;0;0;-1-1;-1
960;34;-90.5322;-61.1319;-86.8815;8.18895;2300.24;4.96319;0;0;0.1;0.01;0;1.10467;1;0;-1-1;-1
960;35;-82.3593;-37.3541;-87.2954;10.1352;4361.01;6.1807;0;0;0.1;0.01;0;3.46219;0;0;-1-1;-1
960;36;-69.1902;-11.9154;-97.9087;9.59387;3698.88;5.88848;0;0;0.1;0.01;0;4.80866;0;0;-1-1;-1
960;37;-69.2951;4.88932;-102.341;9.35623;3430.77;5.74955;0;0;0.1;0.01;0;3.7216;0;0;-1-1;-1
960;38;-75.9457;53.9106;-67.8626;9.87097;4028.73;6.06318;0;0;0.1;0.01;0;6.33702;0;0;-1-1;-1
960;39;-51.5729;57.5581;-93.3423;4.52262;387.49;3.44163;0;0;9.70269e-06;0.01;0;3.40793;100;0;-1-1;-1
960;40;-71.0434;-66.8078;-70.0159;9.99948;4188.14;6.13186;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
960;41;-58.5659;-45.4776;-86.3936;10.1618;4395.46;6.20688;0;0;0.1;0.01;0;5.94037;0;0;-1-1;-1
960;42;-49.6295;-6.51646;-89.6225;3.19748;136.934;2.71059;0;0;6.14988e-09;0.01;0;5.04963;100;0;-1-1;-1
960;2060;-101.225;47.4363;40.2165;9.85026;4003.43;6.03124;0;0;0.1;0.01;0;4.08867;0;0;-1-1;-1
960;44;-64.3051;33.3786;-100.797;9.8775;4036.73;6.03871;0;0;0.1;0.01;0;3.49605;0;0;-1-1;-1
960;2149;-68.2375;-29.4968;60.3269;9.75302;3886.03;5.99165;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
960;46;-37.9937;68.6989;-107.643;9.56761;3668.58;5.88535;0;0;0.1;0.01;0;2.04186;0;0;-1-1;-1
960;47;-25.7453;-92.3027;-92.0741;9.87682;4035.9;6.0752;0;0;0.1;0.01;0;2.8059;0;0;-1-1;-1
960;48;-25.8033;-51.4524;-93.424;9.54225;3639.5;5.84534;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
