Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.2532;-11.2985;-86.3178;9.96009;4138.84;6.09801;0;0;0.1;0.01;0;3.43277;0;0;-1-1;-1
440;1;-34.0442;-32.7104;-101.571;8.72375;2780.98;5.36781;0;0;0.1;0.01;0;1.35737;0;0;-1-1;-1
440;2;-37.5223;-15.8795;-86.6364;10.0128;4204.85;6.12177;0;0;0.1;0.01;0;5.66829;0;0;-1-1;-1
440;3;-41.9051;0.938723;-86.554;10.2117;4460.54;6.20612;0;0;0.1;0.01;0;5.33965;0;0;-1-1;-1
440;4;-31.313;20.372;-86.3966;9.02329;3077.4;5.54978;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
440;5;-23.8833;-47.6284;-91.8152;8.15789;2274.17;4.95346;0;0;0.1;0.01;0;1.88005;1;0;-1-1;-1
440;6;-21.5293;-25.2977;-93.2589;10.2068;4454.04;6.20497;0;0;0.1;0.01;0;5.81487;0;0;-1-1;-1
440;7;-22.6769;-8.34969;-91.5372;10.1489;4378.75;6.18569;0;0;0.1;0.01;0;5.10077;0;0;-1-1;-1
440;8;-20.2953;8.49915;-88.7724;10.2268;4480.33;6.21204;0;0;0.1;0.01;0;5.33015;0;0;-1-1;-1
440;9;-18.9463;29.9613;-91.5619;10.2487;4509.21;6.22246;0;0;0.1;0.01;0;5.29684;0;0;-1-1;-1
440;10;-4.65277;-47.77;-84.7635;9.88346;4044.04;6.04587;0;0;0.1;0.01;0;4.88188;0;0;-1-1;-1
440;11;-8.54137;-35.9026;-94.7323;8.14909;2266.82;4.94242;0;0;0.1;0.01;0;3.12213;1;0;-1-1;-1
440;12;-6.27976;-14.4643;-96.4875;10.2209;4472.56;6.21522;0;0;0.1;0.01;0;4.53122;0;0;-1-1;-1
440;13;-12.4602;14.5745;-103.972;9.59029;3694.74;5.88787;0;0;0.1;0.01;0;2.88134;0;0;-1-1;-1
440;14;-6.31064;18.8438;-89.4783;9.6527;3767.34;5.92761;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
440;15;-11.568;43.3196;-96.9783;8.29764;2393.05;5.03402;0;0;0.1;0.01;0;4.06094;0;0;-1-1;-1
440;16;12.084;-51.6755;-85.4003;9.3059;3375.7;5.72774;0;0;0.1;0.01;0;4.04903;0;0;-1-1;-1
440;17;4.33663;-28.4529;-96.8465;9.24287;3307.57;5.67023;0;0;0.1;0.01;0;3.83979;0;0;-1-1;-1
440;18;10.7526;-12.3829;-97.0973;10.194;4437.32;6.20532;0;0;0.1;0.01;0;3.96808;0;0;-1-1;-1
440;19;9.01514;11.2936;-88.8662;10.1638;4397.97;6.19739;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
440;20;11.2598;29.6545;-89.2378;10.2081;4455.72;6.20768;0;0;0.1;0.01;0;5.70656;0;0;-1-1;-1
440;21;4.50712;42.7316;-98.6544;9.85437;4008.44;6.04436;0;0;0.1;0.01;0;3.12063;0;0;-1-1;-1
440;22;22.8646;-47.8955;-95.6942;8.19289;2303.56;4.95613;0;0;0.1;0.01;0;2.05008;1;0;-1-1;-1
440;23;17.0833;-24.9553;-88.4845;9.17855;3239;5.65137;0;0;0.1;0.01;0;6.49061;0;0;-1-1;-1
440;24;28.6033;-16.1494;-96.5048;10.102;4318.31;6.15425;0;0;0.1;0.01;0;4.21406;0;0;-1-1;-1
440;25;21.9178;-0.118478;-90.8775;10.1334;4358.69;6.17319;0;0;0.1;0.01;0;5.30089;0;0;-1-1;-1
440;26;24.3332;17.8475;-94.0792;10.2345;4490.4;6.21611;0;0;0.1;0.01;0;5.07038;0;0;-1-1;-1
440;27;33.8408;42.0542;-91.8309;8.72512;2782.29;5.35179;0;0;0.1;0.01;0;2.58732;0;0;-1-1;-1
440;28;39.1843;-57.0854;-83.6533;8.95772;3010.79;5.49716;0;0;0.1;0.01;0;2.92004;0;0;-1-1;-1
440;29;43.1422;-26.4301;-92.9822;10.0342;4231.95;6.10772;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
440;30;54.4107;2.56773;-91.3138;9.60069;3706.78;5.88587;0;0;0.1;0.01;0;3.6035;0;0;-1-1;-1
440;31;48.1549;15.2687;-101.656;9.67401;3792.34;5.93539;0;0;0.1;0.01;0;2.54798;0;0;-1-1;-1
440;32;53.0287;34.9794;-88.3645;9.29275;3361.41;5.72529;0;0;0.1;0.01;0;3.24135;0;0;-1-1;-1
440;33;-85.9547;-24.0519;-75.085;8.18556;2297.39;4.9571;0;0;0.1;0.01;0;1.41427;1;0;-1-1;-1
440;34;-80.701;-45.9215;-72.7973;8.59745;2661.94;5.2493;0;0;0.1;0.01;0;0.77501;0;0;-1-1;-1
440;35;-68.4346;-31.3945;-75.5433;8.16629;2281.2;4.95022;0;0;0.1;0.01;0;2.88564;1;0;-1-1;-1
440;36;-63.2695;-9.93569;-71.3558;9.99605;4183.83;6.09009;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
440;37;-57.4025;4.21461;-79.4947;9.88411;4044.84;6.04085;0;0;0.1;0.01;0;5.08455;0;0;-1-1;-1
440;38;-62.8215;34.2904;-67.1207;10.1251;4347.93;6.16959;0;0;0.1;0.01;0;5.39872;0;0;-1-1;-1
440;39;-50.0067;51.1307;-82.7767;8.20322;2312.29;4.96455;0;0;0.1;0.01;0;2.76588;1;0;-1-1;-1
440;40;-54.7086;-55.3343;-71.5115;10.2436;4502.45;6.22331;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
440;41;-48.3156;-40.2174;-71.9047;8.19025;2301.34;4.95674;0;0;0.1;0.01;0;5.1192;1;0;-1-1;-1
440;42;-45.5241;-8.32561;-71.5834;9.95351;4130.64;6.07454;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
440;43;-37.2345;-1.61124;-70.0764;2.07515;37.4313;1.98716;0;0;1.5812e-15;0.01;0;5.59821;100;0;-1-1;-1
440;44;-46.5929;18.7104;-79.9238;10.0913;4304.62;6.16062;0;0;0.1;0.01;0;6.50193;0;0;-1-1;-1
440;45;-37.8937;27.2794;-83.2832;2.20938;45.1749;2.13259;0;0;6.47658e-16;0.01;0;6.00897;100;0;-1-1;-1
440;46;-35.4422;57.8203;-83.7384;10.0441;4244.43;6.12897;0;0;0.1;0.01;0;3.39746;0;0;-1-1;-1
440;47;-25.8801;-74.5055;-82.6119;10.166;4400.89;6.18933;0;0;0.1;0.01;0;2.34276;0;0;-1-1;-1
440;48;-33.1754;-39.6515;-73.1809;9.90576;4071.48;6.05276;0;0;0.1;0.01;0;7.2434;0;0;-1-1;-1
440;49;-25.3766;-23.3646;-76.5793;10.1878;4429.19;6.20019;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
440;50;-28.8741;-5.94991;-75.3848;10.0326;4229.9;6.133;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
440;51;-36.7154;7.64101;-77.3071;8.18279;2295.05;4.95746;0;0;0.1;0.01;0;6.29458;1;0;-1-1;-1
440;52;-31.8004;35.6546;-82.0215;9.1242;3181.8;5.5962;0;0;0.1;0.01;0;5.85342;0;0;-1-1;-1
440;53;-24.5906;48.3774;-100.932;8.17578;2289.16;4.94894;0;0;0.1;0.01;0;1.41562;1;0;-1-1;-1
440;54;-29.1837;72.4417;-80.4631;8.33477;2425.33;5.06393;0;0;0.1;0.01;0;2.0623;0;0;-1-1;-1
440;55;1.53158;-76.439;-72.7716;8.66769;2727.72;5.32216;0;0;0.1;0.01;0;3.71317;0;0;-1-1;-1
440;56;-13.997;-53.1097;-70.7962;10.1306;4355.02;6.17294;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
440;57;-16.1521;-36.6821;-69.4864;10.2145;4464.14;6.21989;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
440;58;-11.916;-17.3918;-82.6313;8.16556;2280.58;4.94947;0;0;0.1;0.01;0;6.39688;1;0;-1-1;-1
440;59;-10.5944;-3.22848;-83.1841;8.20739;2315.81;4.95939;0;0;0.1;0.01;0;6.48315;1;0;-1-1;-1
440;60;-17.2205;19.7664;-75.98;10.2057;4452.62;6.20363;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
440;61;-14.743;36.833;-75.6098;10.2669;4533.25;6.23156;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
440;62;-14.2327;53.1413;-80.2305;8.40738;2489.26;5.12848;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
440;63;2.10413;-58.6796;-72.9346;10.2267;4480.13;6.2205;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
440;64;-4.77018;-38.1463;-76.19;4.34947;344.666;3.31278;0;0;3.97425e-06;0.01;0;5.65469;100;0;-1-1;-1
440;65;-3.97924;-26.6677;-71.0687;9.78567;3925.19;5.99285;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
440;66;3.4489;-5.10998;-85.098;8.66088;2721.28;5.30302;0;0;0.1;0.01;0;6.08215;0;0;-1-1;-1
440;67;-2.48833;9.0309;-76.6378;9.97548;4158.05;6.10374;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
440;68;0.292544;25.9745;-75.8442;10.1206;4342.14;6.1664;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
440;69;-1.24073;56.657;-76.0861;8.19351;2304.08;4.95767;0;0;0.1;0.01;0;6.63094;1;0;-1-1;-1
440;70;-9.68705;67.2743;-81.3937;8.59886;2663.24;5.27475;0;0;0.1;0.01;0;2.63847;0;0;-1-1;-1
440;71;16.4086;-78.7612;-71.9872;8.1671;2281.88;4.94891;0;0;0.1;0.01;0;1.98965;1;0;-1-1;-1
440;1588;53.0902;-1.36462;23.1835;8.21451;2321.85;4.97158;0;0;0.1;0.01;0;7.66354;1;0;-1-1;-1
440;73;16.9172;-47.5605;-71.1376;9.59671;3702.17;5.8843;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
440;74;17.7348;-12.157;-78.405;10.1264;4349.6;6.16669;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
440;75;17.3133;3.7526;-73.2032;10.2615;4526.08;6.23195;0;0;0.1;0.01;0;8.5034;0;0;-1-1;-1
440;76;18.3458;19.6091;-77.2734;10.1774;4415.72;6.20643;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
440;77;16.9257;41.9981;-76.183;10.2241;4476.74;6.21064;0;0;0.1;0.01;0;6.91697;0;0;-1-1;-1
440;78;11.2887;53.1119;-87.2278;9.52366;3618.27;5.85428;0;0;0.1;0.01;0;4.88184;0;0;-1-1;-1
440;79;29.0582;-59.9106;-70.9231;10.1296;4353.73;6.17473;0;0;0.1;0.01;0;6.30347;0;0;-1-1;-1
440;80;37.9075;-35.7312;-79.9219;8.7254;2782.56;5.35932;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
440;81;32.6628;-20.7683;-80.5692;10.1158;4335.96;6.17473;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
440;82;31.8995;-1.52954;-79.428;8.21191;2319.64;4.9662;0;0;0.1;0.01;0;6.44025;1;0;-1-1;-1
440;83;34.7853;18.7771;-82.2591;8.42638;2506.17;5.14234;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
440;84;42.0866;30.5162;-78.9292;8.85442;2907.83;5.44173;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
440;85;34.0548;42.9918;-75.454;10.1031;4319.73;6.15679;0;0;0.1;0.01;0;7.64375;0;0;-1-1;-1
440;86;49.7749;-58.4324;-72.8828;8.23062;2335.53;4.98467;0;0;0.1;0.01;0;3.71458;0;0;-1-1;-1
440;87;54.2457;-35.001;-81.703;10.22;4471.39;6.21713;0;0;0.1;0.01;0;4.61294;0;0;-1-1;-1
440;88;42.0657;-10.0482;-72.3955;8.80827;2862.6;5.41083;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
440;89;46.6044;3.87537;-76.3774;10.074;4282.49;6.15239;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
440;90;50.554;18.2599;-85.3071;9.90368;4068.91;6.06091;0;0;0.1;0.01;0;6.85051;0;0;-1-1;-1
440;91;56.9073;29.1713;-73.2472;9.56751;3668.48;5.87117;0;0;0.1;0.01;0;5.89251;0;0;-1-1;-1
