Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9419;-9.51466;-84.8844;9.73977;3870.22;5.97848;0;0;0.1;0.01;0;3.45149;0;0;-1-1;-1
360;1;-35.3759;-32.8544;-98.8113;8.26272;2362.96;5.00549;0;0;0.1;0.01;0;1.21884;0;0;-1-1;-1
360;2;-36.8816;-15.0466;-84.9706;9.80759;3951.63;6.0116;0;0;0.1;0.01;0;5.67498;0;0;-1-1;-1
360;3;-39.796;1.92358;-82.9654;10.0782;4287.84;6.13605;0;0;0.1;0.01;0;5.87905;0;0;-1-1;-1
360;4;-31.2105;20.42;-83.2654;8.53258;2602.13;5.21965;0;0;0.1;0.01;0;6.45863;0;0;-1-1;-1
360;5;-22.0228;-42.1965;-84.6473;10.1771;4415.36;6.19165;0;0;0.1;0.01;0;5.41137;0;0;-1-1;-1
360;6;-22.4886;-23.6934;-89.8871;10.0616;4266.71;6.12979;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
360;7;-22.1917;-5.57411;-88.1856;9.99617;4183.98;6.1066;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
360;8;-21.1524;10.007;-88.0798;10.0951;4309.41;6.14313;0;0;0.1;0.01;0;5.283;0;0;-1-1;-1
360;9;-18.8656;28.6754;-89.6018;10.1287;4352.61;6.15959;0;0;0.1;0.01;0;5.33137;0;0;-1-1;-1
360;10;-5.54279;-49.3738;-86.0646;9.63198;3743.13;5.90534;0;0;0.1;0.01;0;3.89881;0;0;-1-1;-1
360;11;-7.77694;-31.983;-85.1691;10.1601;4393.16;6.17261;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
360;12;-7.71924;-15.1425;-93.1335;10.0878;4300.11;6.14676;0;0;0.1;0.01;0;4.78625;0;0;-1-1;-1
360;13;-9.62074;11.2412;-100.728;9.22757;3291.18;5.67375;0;0;0.1;0.01;0;2.82904;0;0;-1-1;-1
360;14;-6.028;18.6865;-86.8249;9.31176;3382.08;5.72934;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
360;15;-7.34818;40.7986;-96.9334;8.17181;2285.83;4.94361;0;0;0.1;0.01;0;2.86152;1;0;-1-1;-1
360;16;10.1256;-51.0565;-83.2625;8.86533;2918.59;5.45237;0;0;0.1;0.01;0;3.2833;0;0;-1-1;-1
360;17;4.44331;-25.9881;-95.9136;8.79308;2847.81;5.38672;0;0;0.1;0.01;0;3.93569;0;0;-1-1;-1
360;18;11.2245;-10.9607;-93.771;10.05;4251.95;6.13158;0;0;0.1;0.01;0;4.30276;0;0;-1-1;-1
360;19;8.6353;10.5347;-88.1889;10.0166;4209.64;6.12211;0;0;0.1;0.01;0;5.58247;0;0;-1-1;-1
360;20;10.7841;29.5921;-87.8034;10.0687;4275.74;6.13568;0;0;0.1;0.01;0;5.75524;0;0;-1-1;-1
360;21;8.21392;43.1109;-97.8995;9.5936;3698.57;5.90027;0;0;0.1;0.01;0;2.63397;0;0;-1-1;-1
360;22;26.7004;-47.6432;-82.3404;10.2294;4483.71;6.1981;0;0;0.1;0.01;0;5.52984;0;0;-1-1;-1
360;23;17.155;-23.9765;-86.8529;8.7159;2773.48;5.35184;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
360;24;28.1771;-15.7459;-94.7154;9.93013;4101.6;6.06276;0;0;0.1;0.01;0;4.40208;0;0;-1-1;-1
360;25;23.4225;-0.417008;-87.2836;9.97327;4155.29;6.08923;0;0;0.1;0.01;0;5.57449;0;0;-1-1;-1
360;26;23.6741;17.4631;-91.4395;10.0997;4315.31;6.14634;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
360;27;32.2327;40.7368;-89.8838;8.25536;2356.66;5.00708;0;0;0.1;0.01;0;2.23915;0;0;-1-1;-1
360;28;39.3035;-57.1077;-85.5014;8.47798;2552.5;5.17454;0;0;0.1;0.01;0;2.47586;0;0;-1-1;-1
360;29;41.6311;-25.8591;-90.4051;9.82383;3971.28;5.99142;0;0;0.1;0.01;0;4.79998;0;0;-1-1;-1
360;30;51.95;2.34631;-90.8884;9.24214;3306.79;5.67386;0;0;0.1;0.01;0;3.32899;0;0;-1-1;-1
360;31;46.9429;16.0612;-99.1024;9.34336;3416.63;5.7429;0;0;0.1;0.01;0;2.57156;0;0;-1-1;-1
360;32;51.1269;33.971;-86.2889;8.83198;2885.78;5.43534;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
360;33;-76.1276;-21.6321;-67.6864;10.2158;4465.85;6.19846;0;0;0.1;0.01;0;3.58611;0;0;-1-1;-1
360;34;-77.8665;-45.1002;-71.7142;8.24603;2348.67;4.97935;0;0;0.1;0.01;0;0.677598;1;0;-1-1;-1
360;35;-59.0406;-26.1487;-69.1377;10.1861;4426.99;6.18664;0;0;0.1;0.01;0;6.0279;0;0;-1-1;-1
360;36;-63.1474;-9.01;-70.8569;9.77892;3917.07;5.96935;0;0;0.1;0.01;0;5.81151;0;0;-1-1;-1
360;37;-55.5703;4.52545;-76.4869;9.62448;3734.4;5.89582;0;0;0.1;0.01;0;5.61752;0;0;-1-1;-1
360;38;-63.1568;34.3233;-67.6991;9.95516;4132.7;6.08054;0;0;0.1;0.01;0;4.24994;0;0;-1-1;-1
360;39;-54.8797;48.7277;-77.0573;10.2477;4507.8;6.21366;0;0;0.1;0.01;0;2.8756;0;0;-1-1;-1
360;40;-52.4977;-57.6033;-71.7832;10.1215;4343.39;6.16;0;0;0.1;0.01;0;2.58777;0;0;-1-1;-1
360;41;-50.3309;-40.6907;-73.7178;10.2285;4482.55;6.20103;0;0;0.1;0.01;0;4.506;0;0;-1-1;-1
360;42;-45.4812;-8.14915;-69.5816;9.70912;3833.79;5.93885;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
360;43;-37.0479;-0.265405;-69.5722;2.56258;70.4892;2.32576;0;0;1.18956e-11;0.01;0;6.36592;100;0;-1-1;-1
360;44;-45.1886;18.4694;-76.7563;9.91486;4082.71;6.06861;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
360;45;-37.3961;27.112;-78.6763;2.71323;83.666;2.49672;0;0;4.87244e-12;0.01;0;7.15552;100;0;-1-1;-1
360;46;-38.0508;55.6175;-80.9138;9.85069;4003.95;6.02452;0;0;0.1;0.01;0;3.49705;0;0;-1-1;-1
360;47;-26.5232;-72.2547;-74.143;10.0141;4206.5;6.11053;0;0;0.1;0.01;0;3.54968;0;0;-1-1;-1
360;48;-33.1114;-39.0562;-72.2273;9.65708;3772.48;5.91405;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
360;49;-26.723;-23.9061;-73.548;10.0438;4244.1;6.12578;0;0;0.1;0.01;0;7.52111;0;0;-1-1;-1
360;50;-28.9492;-7.17198;-72.9049;9.82706;3975.2;6.02377;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
360;51;-30.4361;9.4989;-71.6183;10.2125;4461.56;6.19597;0;0;0.1;0.01;0;8.57158;0;0;-1-1;-1
360;52;-29.8695;34.364;-79.8988;8.6243;2686.95;5.27407;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
360;53;-23.879;46.1859;-87.7349;10.1993;4444.24;6.18293;0;0;0.1;0.01;0;3.83528;0;0;-1-1;-1
360;54;-28.7072;69.3103;-79.3418;8.19276;2303.46;4.95201;0;0;0.1;0.01;0;1.56025;1;0;-1-1;-1
360;55;0.602808;-75.3776;-71.1;8.23229;2336.96;4.97798;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
360;56;-13.5179;-51.5663;-71.6574;9.96107;4140.06;6.08468;0;0;0.1;0.01;0;7.24285;0;0;-1-1;-1
360;57;-16.2079;-36.0298;-68.808;10.0808;4291.09;6.15256;0;0;0.1;0.01;0;7.17213;0;0;-1-1;-1
360;58;-12.5478;-14.6888;-76.5931;10.1836;4423.71;6.18509;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
360;59;-14.3513;2.24209;-73.9078;10.2494;4510.08;6.20179;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
360;60;-16.4276;19.5902;-74.2938;10.0662;4272.5;6.13064;0;0;0.1;0.01;0;8.19323;0;0;-1-1;-1
360;61;-15.2034;36.7;-73.3705;10.1477;4377.2;6.16989;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
