Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9757;-5.01802;-79.8991;8.51285;2584.13;5.12694;0;0;0.1;0.01;0;3.62294;0;0;-1-1;-1
80;1;-35.9158;-29.7902;-83.3073;9.98424;4169.02;6.02762;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
80;2;-36.5782;-13.7898;-80.0534;8.57334;2639.6;5.18773;0;0;0.1;0.01;0;5.05414;0;0;-1-1;-1
80;3;-34.5693;1.96857;-81.7285;9.19493;3256.37;5.58924;0;0;0.1;0.01;0;4.77506;0;0;-1-1;-1
80;4;-33.884;19.4631;-83.6549;10.1164;4336.83;6.10283;0;0;0.1;0.01;0;4.18085;0;0;-1-1;-1
80;5;-21.1924;-39.3201;-85.4251;9.50616;3598.36;5.77185;0;0;0.1;0.01;0;3.92825;0;0;-1-1;-1
80;6;-20.8132;-22.7614;-86.9088;9.04368;3098.31;5.50707;0;0;0.1;0.01;0;4.07891;0;0;-1-1;-1
80;7;-21.1033;-6.72835;-82.38;8.98883;3042.27;5.48216;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
80;8;-19.3458;11.5322;-82.8671;9.21133;3273.83;5.59829;0;0;0.1;0.01;0;5.00391;0;0;-1-1;-1
80;9;-18.6688;28.0853;-82.5957;9.34406;3417.39;5.67285;0;0;0.1;0.01;0;4.6642;0;0;-1-1;-1
80;10;-5.81866;-46.7533;-80.5624;8.26011;2360.73;4.97038;0;0;0.1;0.01;0;4.69097;1;0;-1-1;-1
80;11;-6.80991;-31.552;-84.5325;9.45713;3542.96;5.73495;0;0;0.1;0.01;0;5.28366;0;0;-1-1;-1
80;12;-7.26714;-14.7668;-84.6194;9.1947;3256.13;5.5955;0;0;0.1;0.01;0;5.09216;0;0;-1-1;-1
80;13;-5.07722;2.07052;-84.9797;10.2462;4505.92;6.17507;0;0;0.1;0.01;0;4.62282;0;0;-1-1;-1
80;14;-5.88837;16.6622;-79.9494;8.13633;2256.18;4.90112;0;0;0.1;0.01;0;6.35298;1;0;-1-1;-1
80;15;-4.21641;36.6639;-84.8941;9.83875;3989.4;5.94541;0;0;0.1;0.01;0;4.71459;0;0;-1-1;-1
80;16;8.10394;-39.7817;-84.0461;10.1603;4393.42;6.13011;0;0;0.1;0.01;0;4.44413;0;0;-1-1;-1
80;17;8.05915;-22.2124;-81.6935;10.1654;4400.13;6.13277;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
80;18;11.3873;-6.20512;-83.9236;9.06972;3125.15;5.5281;0;0;0.1;0.01;0;3.9989;0;0;-1-1;-1
80;19;9.64278;11.646;-83.1754;9.03411;3088.48;5.51186;0;0;0.1;0.01;0;5.02102;0;0;-1-1;-1
80;20;9.87757;27.6548;-82.4028;9.12729;3185.04;5.55625;0;0;0.1;0.01;0;5.85887;0;0;-1-1;-1
80;21;10.1439;39.1729;-92.4102;8.20504;2313.83;4.93833;0;0;0.1;0.01;0;2.64733;1;0;-1-1;-1
80;22;22.4878;-47.6193;-79.3363;9.62235;3731.91;5.82209;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
80;23;23.5712;-31.3919;-84.8651;10.1631;4397.06;6.1268;0;0;0.1;0.01;0;5.40328;0;0;-1-1;-1
80;24;24.0974;-15.0979;-83.2778;8.79559;2850.25;5.3574;0;0;0.1;0.01;0;5.63006;0;0;-1-1;-1
80;25;23.2754;3.00003;-83.1768;8.90992;2962.85;5.43243;0;0;0.1;0.01;0;5.49936;0;0;-1-1;-1
80;26;24.0339;19.3226;-83.1961;9.17253;3232.62;5.57894;0;0;0.1;0.01;0;5.3152;0;0;-1-1;-1
80;27;22.8592;37.3922;-82.7375;9.95291;4129.89;6.01748;0;0;0.1;0.01;0;5.00516;0;0;-1-1;-1
80;28;38.2632;-41.0081;-83.7842;10.0819;4292.54;6.08515;0;0;0.1;0.01;0;3.54246;0;0;-1-1;-1
80;29;37.5092;-23.1709;-83.8794;8.55184;2619.79;5.15961;0;0;0.1;0.01;0;4.58203;0;0;-1-1;-1
80;30;38.08;-6.68711;-85.092;10.2598;4523.85;6.18475;0;0;0.1;0.01;0;4.19011;0;0;-1-1;-1
80;31;42.9609;15.9736;-90.5912;8.15597;2272.56;4.91147;0;0;0.1;0.01;0;2.09663;1;0;-1-1;-1
80;32;37.5608;29.9529;-86.3762;10.1578;4390.18;6.12631;0;0;0.1;0.01;0;3.67336;0;0;-1-1;-1
80;33;-71.1151;-18.7056;-68.7609;9.5806;3683.55;5.80473;0;0;0.1;0.01;0;2.69745;0;0;-1-1;-1
80;34;-60.2981;-40.1599;-67.9575;10.0675;4274.14;6.07613;0;0;0.1;0.01;0;3.06601;0;0;-1-1;-1
80;35;-54.9757;-24.1234;-71.6332;9.5002;3591.59;5.76093;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
80;36;-58.6723;-9.09363;-68.3702;8.52751;2597.5;5.13757;0;0;0.1;0.01;0;5.19414;0;0;-1-1;-1
80;37;-54.3626;4.13792;-70.1649;8.23091;2335.78;4.95415;0;0;0.1;0.01;0;5.32794;1;0;-1-1;-1
80;38;-57.5928;31.0244;-68.6939;8.79772;2852.33;5.36232;0;0;0.1;0.01;0;4.21663;0;0;-1-1;-1
80;39;-52.6894;46.1599;-69.2438;9.68709;3807.76;5.86372;0;0;0.1;0.01;0;3.99034;0;0;-1-1;-1
80;40;-41.2567;-53.9246;-72.974;9.31913;3390.12;5.66223;0;0;0.1;0.01;0;2.77872;0;0;-1-1;-1
80;41;-43.5743;-38.2697;-68.9144;9.61961;3728.73;5.82248;0;0;0.1;0.01;0;6.05792;0;0;-1-1;-1
80;42;-44.4966;-11.438;-67.5278;8.29464;2390.46;4.98988;0;0;0.1;0.01;0;6.9119;1;0;-1-1;-1
80;43;-40.8073;2.09027;-68.0394;8.49427;2567.24;5.10767;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
80;44;-42.8065;16.8164;-70.5295;8.7561;2812.03;5.33986;0;0;0.1;0.01;0;5.65124;0;0;-1-1;-1
80;45;-42.9028;33.1014;-75.7298;9.658;3773.56;5.84608;0;0;0.1;0.01;0;4.18885;0;0;-1-1;-1
80;46;-40.71;54.8605;-73.7606;8.63562;2697.54;5.2375;0;0;0.1;0.01;0;2.82371;0;0;-1-1;-1
80;47;-27.3025;-61.6974;-71.3701;9.00094;3054.59;5.48636;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
80;48;-28.3316;-36.6126;-71.5562;8.2877;2384.46;4.98587;0;0;0.1;0.01;0;5.68044;1;0;-1-1;-1
80;49;-26.0214;-22.0311;-72.0264;9.08044;3136.24;5.53127;0;0;0.1;0.01;0;6.74047;0;0;-1-1;-1
80;50;-29.3189;-6.86491;-69.0048;8.56797;2634.65;5.18332;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
80;51;-27.9028;10.6618;-68.9914;9.53833;3635.01;5.77979;0;0;0.1;0.01;0;6.48229;0;0;-1-1;-1
80;52;-28.6635;27.4924;-68.9305;10.1109;4329.64;6.10116;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
80;53;-29.0013;44.0672;-74.3066;9.52757;3622.73;5.76781;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
80;54;-27.7553;60.2147;-66.451;9.90911;4075.61;5.98316;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
80;55;-11.8656;-65.3493;-70.5197;9.98152;4165.62;6.02929;0;0;0.1;0.01;0;3.70924;0;0;-1-1;-1
80;56;-13.9266;-48.8454;-68.5486;8.80805;2862.38;5.37209;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
80;57;-14.1413;-33.4727;-69.4207;9.18521;3246.06;5.59866;0;0;0.1;0.01;0;6.60589;0;0;-1-1;-1
80;58;-14.7296;-12.4559;-69.3475;9.49543;3586.19;5.75765;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
80;59;-12.888;3.56551;-69.8577;9.63214;3743.33;5.82222;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
80;60;-13.8256;19.6965;-69.3047;9.11282;3169.91;5.54321;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
80;61;-13.3095;35.8145;-68.7826;9.34105;3414.09;5.67306;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
80;62;-12.8139;53.0934;-68.3496;9.87344;4031.75;5.97053;0;0;0.1;0.01;0;4.99766;0;0;-1-1;-1
80;63;1.05234;-55.5388;-68.9335;9.26442;3330.76;5.63787;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
80;64;0.352832;-39.7371;-68.7159;9.06079;3115.92;5.51005;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
80;65;-4.95966;-22.9611;-72.4907;8.16373;2279.05;4.91554;0;0;0.1;0.01;0;6.46911;1;0;-1-1;-1
80;66;0.811158;-7.64326;-71.4277;10.0046;4194.62;6.03942;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
