-492.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-372.5;-492.5;-492.5;0.00063889
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-42.5;-492.5;-492.5;0.000638182
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
152.5;-492.5;-492.5;0.000638566
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
242.5;-492.5;-492.5;0.000638807
257.5;-492.5;-492.5;0.000638829
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
467.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-372.5;-477.5;-492.5;0.000638889
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
317.5;-477.5;-492.5;0.000638871
347.5;-477.5;-492.5;0.000638883
437.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-252.5;-462.5;-492.5;0.00063876
-222.5;-462.5;-492.5;0.000638667
-162.5;-462.5;-492.5;0.000638372
-117.5;-462.5;-492.5;0.000638075
-102.5;-462.5;-492.5;0.000637973
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
182.5;-462.5;-492.5;0.000638481
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
347.5;-462.5;-492.5;0.000638878
377.5;-462.5;-492.5;0.000638887
392.5;-462.5;-492.5;0.000638889
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-417.5;-447.5;-492.5;0.00063889
-327.5;-447.5;-492.5;0.000638852
-282.5;-447.5;-492.5;0.000638778
-162.5;-447.5;-492.5;0.0006381
-132.5;-447.5;-492.5;0.000637811
-72.5;-447.5;-492.5;0.000637235
2.5;-447.5;-492.5;0.000636906
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
92.5;-447.5;-492.5;0.000637404
122.5;-447.5;-492.5;0.0006377
137.5;-447.5;-492.5;0.000637851
182.5;-447.5;-492.5;0.000638263
242.5;-447.5;-492.5;0.000638641
317.5;-447.5;-492.5;0.00063884
332.5;-447.5;-492.5;0.000638857
377.5;-447.5;-492.5;0.000638883
422.5;-447.5;-492.5;0.000638891
437.5;-447.5;-492.5;0.000638892
452.5;-447.5;-492.5;0.000638893
467.5;-447.5;-492.5;0.000638893
482.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-447.5;-432.5;-492.5;0.000638892
-402.5;-432.5;-492.5;0.000638885
-387.5;-432.5;-492.5;0.000638881
-312.5;-432.5;-492.5;0.000638799
-252.5;-432.5;-492.5;0.000638566
-222.5;-432.5;-492.5;0.00063835
-147.5;-432.5;-492.5;0.000637466
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-72.5;-432.5;-492.5;0.000636392
-12.5;-432.5;-492.5;0.000635924
17.5;-432.5;-492.5;0.000635936
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
212.5;-432.5;-492.5;0.000638253
227.5;-432.5;-492.5;0.000638386
242.5;-432.5;-492.5;0.000638499
287.5;-432.5;-492.5;0.000638727
302.5;-432.5;-492.5;0.000638774
407.5;-432.5;-492.5;0.000638886
422.5;-432.5;-492.5;0.000638889
497.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-372.5;-417.5;-492.5;0.000638861
-282.5;-417.5;-492.5;0.000638606
-207.5;-417.5;-492.5;0.000637847
-132.5;-417.5;-492.5;0.000636411
-117.5;-417.5;-492.5;0.00063608
-87.5;-417.5;-492.5;0.000635444
-42.5;-417.5;-492.5;0.000634711
32.5;-417.5;-492.5;0.000634599
107.5;-417.5;-492.5;0.000635841
122.5;-417.5;-492.5;0.00063617
152.5;-417.5;-492.5;0.000636823
182.5;-417.5;-492.5;0.000637419
197.5;-417.5;-492.5;0.00063768
272.5;-417.5;-492.5;0.000638541
287.5;-417.5;-492.5;0.000638633
332.5;-417.5;-492.5;0.0006388
347.5;-417.5;-492.5;0.000638829
377.5;-417.5;-492.5;0.000638865
392.5;-417.5;-492.5;0.000638875
437.5;-417.5;-492.5;0.000638889
-477.5;-402.5;-492.5;0.000638892
