-492.5;-492.5;-492.5;9.40472e-23
-432.5;-492.5;-492.5;9.4047e-23
-387.5;-492.5;-492.5;9.40465e-23
-372.5;-492.5;-492.5;9.40463e-23
-282.5;-492.5;-492.5;9.40448e-23
-252.5;-492.5;-492.5;9.40442e-23
-222.5;-492.5;-492.5;9.40436e-23
-207.5;-492.5;-492.5;9.40433e-23
-192.5;-492.5;-492.5;9.40431e-23
-147.5;-492.5;-492.5;9.40423e-23
-132.5;-492.5;-492.5;9.40421e-23
-42.5;-492.5;-492.5;9.40412e-23
2.5;-492.5;-492.5;9.40411e-23
17.5;-492.5;-492.5;9.40411e-23
32.5;-492.5;-492.5;9.40412e-23
77.5;-492.5;-492.5;9.40416e-23
92.5;-492.5;-492.5;9.40418e-23
122.5;-492.5;-492.5;9.40422e-23
137.5;-492.5;-492.5;9.40424e-23
152.5;-492.5;-492.5;9.40427e-23
167.5;-492.5;-492.5;9.4043e-23
182.5;-492.5;-492.5;9.40432e-23
242.5;-492.5;-492.5;9.40445e-23
257.5;-492.5;-492.5;9.40448e-23
302.5;-492.5;-492.5;9.40457e-23
317.5;-492.5;-492.5;9.4046e-23
362.5;-492.5;-492.5;9.40468e-23
377.5;-492.5;-492.5;9.40471e-23
467.5;-492.5;-492.5;9.4048e-23
497.5;-492.5;-492.5;9.4048e-23
-372.5;-477.5;-492.5;9.40463e-23
-357.5;-477.5;-492.5;9.40461e-23
-342.5;-477.5;-492.5;9.40458e-23
-327.5;-477.5;-492.5;9.40456e-23
-312.5;-477.5;-492.5;9.40453e-23
-297.5;-477.5;-492.5;9.4045e-23
-282.5;-477.5;-492.5;9.40448e-23
-267.5;-477.5;-492.5;9.40445e-23
-237.5;-477.5;-492.5;9.40439e-23
-102.5;-477.5;-492.5;9.40416e-23
-87.5;-477.5;-492.5;9.40415e-23
-72.5;-477.5;-492.5;9.40413e-23
-27.5;-477.5;-492.5;9.40411e-23
-12.5;-477.5;-492.5;9.4041e-23
92.5;-477.5;-492.5;9.40417e-23
107.5;-477.5;-492.5;9.40419e-23
182.5;-477.5;-492.5;9.40432e-23
197.5;-477.5;-492.5;9.40435e-23
212.5;-477.5;-492.5;9.40438e-23
227.5;-477.5;-492.5;9.40441e-23
242.5;-477.5;-492.5;9.40445e-23
257.5;-477.5;-492.5;9.40448e-23
317.5;-477.5;-492.5;9.4046e-23
347.5;-477.5;-492.5;9.40466e-23
437.5;-477.5;-492.5;9.40477e-23
467.5;-477.5;-492.5;9.40479e-23
482.5;-477.5;-492.5;9.4048e-23
-492.5;-462.5;-492.5;9.40471e-23
-447.5;-462.5;-492.5;9.4047e-23
-432.5;-462.5;-492.5;9.40469e-23
-387.5;-462.5;-492.5;9.40464e-23
-372.5;-462.5;-492.5;9.40462e-23
-357.5;-462.5;-492.5;9.4046e-23
-282.5;-462.5;-492.5;9.40447e-23
-267.5;-462.5;-492.5;9.40444e-23
-252.5;-462.5;-492.5;9.40441e-23
-222.5;-462.5;-492.5;9.40435e-23
-162.5;-462.5;-492.5;9.40424e-23
-117.5;-462.5;-492.5;9.40417e-23
-102.5;-462.5;-492.5;9.40415e-23
-27.5;-462.5;-492.5;9.4041e-23
2.5;-462.5;-492.5;9.40409e-23
47.5;-462.5;-492.5;9.40411e-23
62.5;-462.5;-492.5;9.40413e-23
137.5;-462.5;-492.5;9.40423e-23
152.5;-462.5;-492.5;9.40425e-23
182.5;-462.5;-492.5;9.40431e-23
272.5;-462.5;-492.5;9.4045e-23
287.5;-462.5;-492.5;9.40453e-23
347.5;-462.5;-492.5;9.40465e-23
377.5;-462.5;-492.5;9.4047e-23
392.5;-462.5;-492.5;9.40472e-23
437.5;-462.5;-492.5;9.40477e-23
452.5;-462.5;-492.5;9.40478e-23
482.5;-462.5;-492.5;9.40479e-23
-477.5;-447.5;-492.5;9.4047e-23
-462.5;-447.5;-492.5;9.4047e-23
-417.5;-447.5;-492.5;9.40467e-23
-327.5;-447.5;-492.5;9.40454e-23
-282.5;-447.5;-492.5;9.40446e-23
-162.5;-447.5;-492.5;9.40422e-23
-132.5;-447.5;-492.5;9.40418e-23
-72.5;-447.5;-492.5;9.4041e-23
2.5;-447.5;-492.5;9.40408e-23
32.5;-447.5;-492.5;9.40409e-23
47.5;-447.5;-492.5;9.4041e-23
92.5;-447.5;-492.5;9.40414e-23
122.5;-447.5;-492.5;9.40419e-23
137.5;-447.5;-492.5;9.40421e-23
182.5;-447.5;-492.5;9.4043e-23
242.5;-447.5;-492.5;9.40443e-23
317.5;-447.5;-492.5;9.40458e-23
332.5;-447.5;-492.5;9.40461e-23
377.5;-447.5;-492.5;9.40469e-23
422.5;-447.5;-492.5;9.40475e-23
437.5;-447.5;-492.5;9.40476e-23
452.5;-447.5;-492.5;9.40477e-23
467.5;-447.5;-492.5;9.40478e-23
482.5;-447.5;-492.5;9.40479e-23
497.5;-447.5;-492.5;9.40479e-23
-492.5;-432.5;-492.5;9.4047e-23
-477.5;-432.5;-492.5;9.40469e-23
-462.5;-432.5;-492.5;9.40469e-23
-447.5;-432.5;-492.5;9.40468e-23
-402.5;-432.5;-492.5;9.40464e-23
-387.5;-432.5;-492.5;9.40462e-23
-312.5;-432.5;-492.5;9.4045e-23
-252.5;-432.5;-492.5;9.40438e-23
-222.5;-432.5;-492.5;9.40432e-23
-147.5;-432.5;-492.5;9.40418e-23
-102.5;-432.5;-492.5;9.40411e-23
-87.5;-432.5;-492.5;9.4041e-23
-72.5;-432.5;-492.5;9.40408e-23
-12.5;-432.5;-492.5;9.40406e-23
17.5;-432.5;-492.5;9.40406e-23
62.5;-432.5;-492.5;9.40409e-23
77.5;-432.5;-492.5;9.4041e-23
137.5;-432.5;-492.5;9.40419e-23
152.5;-432.5;-492.5;9.40422e-23
212.5;-432.5;-492.5;9.40434e-23
227.5;-432.5;-492.5;9.40438e-23
242.5;-432.5;-492.5;9.40441e-23
287.5;-432.5;-492.5;9.40451e-23
302.5;-432.5;-492.5;9.40454e-23
407.5;-432.5;-492.5;9.40472e-23
422.5;-432.5;-492.5;9.40473e-23
497.5;-432.5;-492.5;9.40478e-23
-492.5;-417.5;-492.5;9.40468e-23
-477.5;-417.5;-492.5;9.40468e-23
-372.5;-417.5;-492.5;9.40459e-23
-282.5;-417.5;-492.5;9.40442e-23
-207.5;-417.5;-492.5;9.40427e-23
-132.5;-417.5;-492.5;9.40413e-23
-117.5;-417.5;-492.5;9.40411e-23
-87.5;-417.5;-492.5;9.40407e-23
-42.5;-417.5;-492.5;9.40404e-23
32.5;-417.5;-492.5;9.40404e-23
107.5;-417.5;-492.5;9.40412e-23
122.5;-417.5;-492.5;9.40414e-23
152.5;-417.5;-492.5;9.4042e-23
182.5;-417.5;-492.5;9.40426e-23
197.5;-417.5;-492.5;9.40429e-23
272.5;-417.5;-492.5;9.40446e-23
287.5;-417.5;-492.5;9.40449e-23
332.5;-417.5;-492.5;9.40458e-23
347.5;-417.5;-492.5;9.40461e-23
377.5;-417.5;-492.5;9.40466e-23
392.5;-417.5;-492.5;9.40468e-23
437.5;-417.5;-492.5;9.40474e-23
-477.5;-402.5;-492.5;9.40466e-23
-462.5;-402.5;-492.5;9.40466e-23
-447.5;-402.5;-492.5;9.40465e-23
-357.5;-402.5;-492.5;9.40454e-23
-312.5;-402.5;-492.5;9.40446e-23
-252.5;-402.5;-492.5;9.40434e-23
-237.5;-402.5;-492.5;9.40431e-23
-222.5;-402.5;-492.5;9.40427e-23
-192.5;-402.5;-492.5;9.40421e-23
-132.5;-402.5;-492.5;9.4041e-23
-117.5;-402.5;-492.5;9.40408e-23
-87.5;-402.5;-492.5;9.40404e-23
-72.5;-402.5;-492.5;9.40403e-23
-42.5;-402.5;-492.5;9.404e-23
2.5;-402.5;-492.5;9.404e-23
32.5;-402.5;-492.5;9.40401e-23
77.5;-402.5;-492.5;9.40405e-23
227.5;-402.5;-492.5;9.40433e-23
242.5;-402.5;-492.5;9.40437e-23
317.5;-402.5;-492.5;9.40453e-23
362.5;-402.5;-492.5;9.40462e-23
377.5;-402.5;-492.5;9.40464e-23
437.5;-402.5;-492.5;9.40472e-23
452.5;-402.5;-492.5;9.40473e-23
497.5;-402.5;-492.5;9.40475e-23
-447.5;-387.5;-492.5;9.40463e-23
-417.5;-387.5;-492.5;9.40461e-23
-402.5;-387.5;-492.5;9.40459e-23
-387.5;-387.5;-492.5;9.40457e-23
-357.5;-387.5;-492.5;9.40452e-23
-327.5;-387.5;-492.5;9.40447e-23
-267.5;-387.5;-492.5;9.40434e-23
-177.5;-387.5;-492.5;9.40415e-23
-147.5;-387.5;-492.5;9.40409e-23
-132.5;-387.5;-492.5;9.40407e-23
-117.5;-387.5;-492.5;9.40405e-23
-102.5;-387.5;-492.5;9.40402e-23
-42.5;-387.5;-492.5;9.40397e-23
32.5;-387.5;-492.5;9.40397e-23
47.5;-387.5;-492.5;9.40398e-23
197.5;-387.5;-492.5;9.40423e-23
257.5;-387.5;-492.5;9.40437e-23
287.5;-387.5;-492.5;9.40444e-23
407.5;-387.5;-492.5;9.40467e-23
422.5;-387.5;-492.5;9.40469e-23
437.5;-387.5;-492.5;9.4047e-23
452.5;-387.5;-492.5;9.40471e-23
467.5;-387.5;-492.5;9.40472e-23
-477.5;-372.5;-492.5;9.40463e-23
-462.5;-372.5;-492.5;9.40462e-23
-432.5;-372.5;-492.5;9.4046e-23
-417.5;-372.5;-492.5;9.40458e-23
-387.5;-372.5;-492.5;9.40455e-23
-372.5;-372.5;-492.5;9.40452e-23
-297.5;-372.5;-492.5;9.40438e-23
-192.5;-372.5;-492.5;9.40415e-23
-132.5;-372.5;-492.5;9.40403e-23
-87.5;-372.5;-492.5;9.40397e-23
