-492.5;-492.5;-492.5;2.71914e-15
-432.5;-492.5;-492.5;2.71913e-15
-387.5;-492.5;-492.5;2.71911e-15
-372.5;-492.5;-492.5;2.7191e-15
-282.5;-492.5;-492.5;2.71903e-15
-252.5;-492.5;-492.5;2.71901e-15
-222.5;-492.5;-492.5;2.71898e-15
-207.5;-492.5;-492.5;2.71897e-15
-192.5;-492.5;-492.5;2.71896e-15
-147.5;-492.5;-492.5;2.71892e-15
-132.5;-492.5;-492.5;2.71891e-15
-42.5;-492.5;-492.5;2.71887e-15
2.5;-492.5;-492.5;2.71887e-15
17.5;-492.5;-492.5;2.71887e-15
32.5;-492.5;-492.5;2.71887e-15
77.5;-492.5;-492.5;2.71889e-15
92.5;-492.5;-492.5;2.71889e-15
122.5;-492.5;-492.5;2.71891e-15
137.5;-492.5;-492.5;2.71892e-15
152.5;-492.5;-492.5;2.71894e-15
167.5;-492.5;-492.5;2.71895e-15
182.5;-492.5;-492.5;2.71896e-15
242.5;-492.5;-492.5;2.71902e-15
257.5;-492.5;-492.5;2.71903e-15
302.5;-492.5;-492.5;2.71907e-15
317.5;-492.5;-492.5;2.71909e-15
362.5;-492.5;-492.5;2.71912e-15
377.5;-492.5;-492.5;2.71913e-15
467.5;-492.5;-492.5;2.71917e-15
497.5;-492.5;-492.5;2.71918e-15
-372.5;-477.5;-492.5;2.7191e-15
-357.5;-477.5;-492.5;2.71909e-15
-342.5;-477.5;-492.5;2.71908e-15
-327.5;-477.5;-492.5;2.71907e-15
-312.5;-477.5;-492.5;2.71906e-15
-297.5;-477.5;-492.5;2.71904e-15
-282.5;-477.5;-492.5;2.71903e-15
-267.5;-477.5;-492.5;2.71902e-15
-237.5;-477.5;-492.5;2.71899e-15
-102.5;-477.5;-492.5;2.71889e-15
-87.5;-477.5;-492.5;2.71888e-15
-72.5;-477.5;-492.5;2.71888e-15
-27.5;-477.5;-492.5;2.71886e-15
-12.5;-477.5;-492.5;2.71886e-15
92.5;-477.5;-492.5;2.71889e-15
107.5;-477.5;-492.5;2.7189e-15
182.5;-477.5;-492.5;2.71896e-15
197.5;-477.5;-492.5;2.71897e-15
212.5;-477.5;-492.5;2.71899e-15
227.5;-477.5;-492.5;2.719e-15
242.5;-477.5;-492.5;2.71902e-15
257.5;-477.5;-492.5;2.71903e-15
317.5;-477.5;-492.5;2.71908e-15
347.5;-477.5;-492.5;2.71911e-15
437.5;-477.5;-492.5;2.71916e-15
467.5;-477.5;-492.5;2.71917e-15
